0	860.345	76.3218	923.817	
0	855.789	139.395	729.857	
0	1059.4	82.7693	1052.76	
0	139.721	30.2656	134.219	
0	1225.75	82.7693	1052.76	
0	509.821	61.5276	598.336	
0	447.123	255.368	394.025	
30.2656	134.219	146.641	137.197	
61.5276	598.336	176.409	610.519	
61.5276	598.336	139.395	729.857	
76.3218	923.817	87.5713	1047.1	
76.3218	923.817	262.181	942.081	
82.7693	1052.76	87.5713	1047.1	
87.5713	1047.1	226.287	1126.54	
139.395	729.857	147.115	728.721	
146.641	137.197	158.447	140.759	
147.115	728.721	198.079	734.309	
147.115	728.721	176.409	610.519	
158.447	140.759	251.197	256.625	
176.409	610.519	273.304	407.852	
198.079	734.309	290.819	904.452	
198.079	734.309	351.615	635.927	
226.287	1126.54	257.492	1117.05	
251.197	256.625	444.704	73.4762	
251.197	256.625	255.368	394.025	
255.368	394.025	273.304	407.852	
257.492	1117.05	379.735	1192.21	
257.492	1117.05	262.181	942.081	
262.181	942.081	289.21	916.772	
273.304	407.852	296.751	421.398	
289.21	916.772	290.819	904.452	
289.21	916.772	431.581	966.581	
290.819	904.452	340.875	841.949	
296.751	421.398	351.615	635.927	
296.751	421.398	479.429	392.551	
340.875	841.949	382.056	667.358	
340.875	841.949	458.013	832.51	
351.615	635.927	373.334	654.014	
373.334	654.014	389.855	646.079	
373.334	654.014	382.056	667.358	
379.735	1192.21	440.399	1076.06	
382.056	667.358	385.038	669.205	
385.038	669.205	458.013	832.51	
385.038	669.205	587.692	736.628	
389.855	646.079	579.387	575.421	
389.855	646.079	601.476	468.911	
431.581	966.581	554.834	885.633	
431.581	966.581	440.399	1076.06	
440.399	1076.06	630.642	1057.53	
444.704	73.4762	459.58	104.113	
458.013	832.51	554.834	885.633	
459.58	104.113	479.429	392.551	
459.58	104.113	613.555	267.986	
479.429	392.551	592.22	403.02	
551.857	24.4196	735.108	81.8496	
551.857	24.4196	616.4	113.146	
554.834	885.633	567.81	883.157	
567.81	883.157	583.381	896.67	
567.81	883.157	589.263	738.526	
569.363	1183.76	630.642	1057.53	
569.363	1183.76	668.884	1239.33	
579.387	575.421	587.692	736.628	
579.387	575.421	594.131	530.606	
583.381	896.67	665.564	1027.69	
583.381	896.67	769.999	825.852	
587.692	736.628	589.263	738.526	
589.263	738.526	744.244	700.05	
592.22	403.02	610.557	422.759	
592.22	403.02	616.18	319.307	
594.131	530.606	744.244	700.05	
594.131	530.606	601.476	468.911	
601.476	468.911	610.557	422.759	
610.557	422.759	717.096	448.744	
613.555	267.986	616.18	319.307	
613.555	267.986	616.629	261.199	
616.18	319.307	720.658	267.366	
616.4	113.146	705.365	144.096	
616.4	113.146	616.629	261.199	
616.629	261.199	658.337	216.188	
630.642	1057.53	665.564	1027.69	
658.337	216.188	740.648	208.56	
658.337	216.188	705.365	144.096	
665.564	1027.69	677.925	1030.83	
668.884	1239.33	739.529	1098.27	
677.925	1030.83	713.371	1002.35	
677.925	1030.83	739.529	1098.27	
705.365	144.096	772.081	118.972	
713.371	1002.35	883.334	962.127	
713.371	1002.35	796.668	863.144	
717.096	448.744	851.46	311.651	
717.096	448.744	779.628	509.376	
720.658	267.366	740.648	208.56	
720.658	267.366	818.328	268.342	
735.108	81.8496	772.081	118.972	
739.529	1098.27	818.315	1137.2	
740.648	208.56	786.712	148.433	
744.244	700.05	748.929	699.759	
748.929	699.759	779.628	509.376	
748.929	699.759	763.99	711.823	
763.99	711.823	769.999	825.852	
763.99	711.823	894.091	713.375	
769.999	825.852	796.668	863.144	
772.081	118.972	783.449	121.317	
779.628	509.376	818.879	512.856	
783.449	121.317	784.148	120.794	
783.449	121.317	786.712	148.433	
784.148	120.794	963.799	79.9695	
786.712	148.433	804.42	188.527	
796.668	863.144	857.576	878.032	
804.42	188.527	991.153	217.718	
804.42	188.527	818.328	268.342	
818.315	1137.2	897.807	1145.39	
818.328	268.342	851.46	311.651	
818.879	512.856	937.248	457.007	
818.879	512.856	967.792	668.946	
851.46	311.651	918.92	312.621	
857.576	878.032	877.162	914.847	
857.576	878.032	897.719	825.198	
877.162	914.847	1058.4	861.859	
877.162	914.847	883.334	962.127	
883.334	962.127	907.107	991.83	
894.091	713.375	967.792	668.946	
894.091	713.375	897.719	825.198	
897.719	825.198	1058.4	861.859	
897.807	1145.39	937.372	1111.02	
907.107	991.83	937.372	1111.02	
907.107	991.83	1087.79	862.48	
918.92	312.621	937.248	457.007	
918.92	312.621	1002.64	251.541	
937.248	457.007	1105	532.511	
937.372	1111.02	1105	1093.09	
963.799	79.9695	991.153	217.718	
967.792	668.946	1105	656.441	
991.153	217.718	1002.64	251.541	
1002.64	251.541	1105	288.764	
1058.4	861.859	1087.79	862.48	
1087.79	862.48	1105	858.853	
