0	1036.21	143.765	1050.35	
0	432.476	264.371	336.699	
0	462.575	293.803	527.862	
0	662.918	151.476	738.12	
0	1187.82	142.479	1143.11	
0	225.851	171.76	219.72	
0	844.167	122.724	882.268	
0	616.025	173.933	642.72	
0	529.313	228.796	606.837	
122.724	882.268	151.476	738.12	
122.724	882.268	195.834	941.546	
142.479	1143.11	143.765	1050.35	
142.479	1143.11	143.192	1144.57	
143.192	1144.57	235.635	1201.36	
143.765	1050.35	216.561	964.639	
151.476	738.12	164.733	735.609	
158.363	45.0085	280.147	108.811	
158.363	45.0085	171.76	219.72	
164.733	735.609	200.882	829.441	
164.733	735.609	193.294	726.242	
171.76	219.72	254.098	237.263	
173.933	642.72	228.796	606.837	
173.933	642.72	193.294	726.242	
193.294	726.242	225.963	728.734	
195.834	941.546	200.882	829.441	
195.834	941.546	216.561	964.639	
200.882	829.441	225.963	728.734	
216.561	964.639	240.328	962.688	
225.963	728.734	316.287	714.07	
228.796	606.837	319.753	583.677	
235.635	1201.36	353.059	1233.22	
240.328	962.688	292.123	1025.75	
240.328	962.688	320.112	896.119	
254.098	237.263	269.444	214.987	
254.098	237.263	264.371	336.699	
264.371	336.699	312.882	380.692	
269.444	214.987	302.023	147.083	
269.444	214.987	411.694	270.481	
280.147	108.811	302.023	147.083	
292.123	1025.75	353.059	1233.22	
292.123	1025.75	592.368	1095.73	
293.803	527.862	312.882	380.692	
293.803	527.862	319.753	583.677	
302.023	147.083	394.572	139.807	
312.882	380.692	440.534	358.102	
316.287	714.07	320.112	896.119	
316.287	714.07	344.938	668.506	
319.753	583.677	356.773	620.414	
320.112	896.119	573.595	908.444	
344.938	668.506	356.773	620.414	
344.938	668.506	576.542	892.21	
356.773	620.414	376.313	614.947	
376.313	614.947	628.016	764.38	
376.313	614.947	452.198	561.757	
394.572	139.807	417.537	142.944	
411.694	270.481	417.537	142.944	
411.694	270.481	440.534	358.102	
417.537	142.944	489.888	126.296	
440.534	358.102	474.5	365.803	
452.198	561.757	474.5	365.803	
452.198	561.757	530.948	562.967	
474.5	365.803	590.959	329.05	
489.888	126.296	579.09	180.703	
530.948	562.967	614.255	349.741	
530.948	562.967	660.373	626.197	
573.595	908.444	614.527	1009.39	
573.595	908.444	576.542	892.21	
576.542	892.21	600.821	836.631	
579.09	180.703	592.022	258.073	
579.09	180.703	651.599	113.559	
590.959	329.05	614.255	349.741	
590.959	329.05	592.022	258.073	
592.022	258.073	753.513	214.321	
592.368	1095.73	618.05	1045.83	
600.821	836.631	819.933	856.693	
600.821	836.631	628.217	766.686	
614.255	349.741	660.458	375.336	
614.527	1009.39	618.05	1045.83	
614.527	1009.39	754.404	934.183	
618.05	1045.83	744.3	1071.7	
628.016	764.38	628.217	766.686	
628.016	764.38	660.373	626.197	
628.217	766.686	792.269	775.517	
651.599	113.559	808.275	161.053	
660.373	626.197	714.897	574.826	
660.458	375.336	711.848	451.745	
660.458	375.336	750.397	316.765	
711.848	451.745	714.897	574.826	
711.848	451.745	923.983	410.448	
714.897	574.826	818.456	605.805	
744.3	1071.7	866.244	975.305	
744.3	1071.7	881.108	1138.76	
750.397	316.765	753.513	214.321	
750.397	316.765	789.917	303.366	
753.513	214.321	808.275	161.053	
754.404	934.183	819.933	856.693	
754.404	934.183	839.706	938.377	
789.917	303.366	882.004	186.583	
789.917	303.366	923.983	410.448	
792.269	775.517	818.456	605.805	
792.269	775.517	868.944	811.243	
808.275	161.053	863.909	155.966	
818.456	605.805	863.739	607.095	
819.933	856.693	868.944	811.243	
839.706	938.377	895.899	833.033	
839.706	938.377	866.244	975.305	
863.739	607.095	892.604	794.355	
863.739	607.095	1003.57	542.006	
863.909	155.966	874.937	161.658	
866.244	975.305	971.338	981.241	
868.944	811.243	882.751	811.441	
874.937	161.658	889.635	149.657	
874.937	161.658	882.004	186.583	
881.108	1138.76	942.078	1078.11	
882.004	186.583	948.706	268.77	
882.751	811.441	892.604	794.355	
882.751	811.441	895.899	833.033	
889.635	149.657	1105	87.8633	
892.604	794.355	953.286	756.952	
895.899	833.033	1004.4	940.864	
923.983	410.448	959.915	412.893	
942.078	1078.11	971.338	981.241	
942.078	1078.11	1048.3	1124.94	
948.706	268.77	959.915	412.893	
948.706	268.77	1024.39	239.063	
953.286	756.952	1003.57	542.006	
953.286	756.952	1105	769.74	
959.915	412.893	1049.15	506.394	
971.338	981.241	1004.4	940.864	
1003.57	542.006	1049.15	506.394	
1004.4	940.864	1105	924.274	
1024.39	239.063	1105	292.247	
1024.39	239.063	1105	143.317	
1048.3	1124.94	1105	1005.7	
1048.3	1124.94	1105	1219.66	
1049.15	506.394	1105	513.044	
