0	238.524	70.1116	225.715	
0	1000.91	36.1142	1005.7	
0	1179.26	116.769	1121.94	
0	598.289	83.5994	616.307	
0	518.134	174.702	425.85	
0	797.944	144.083	835.954	
36.1142	1005.7	116.769	1121.94	
36.1142	1005.7	159.48	906.08	
70.1116	225.715	173.735	265.601	
83.5994	616.307	187.525	570.796	
83.5994	616.307	194.829	739.745	
116.769	1121.94	161.486	1132.28	
144.083	835.954	186.989	785.587	
144.083	835.954	159.48	906.08	
159.48	906.08	222.253	965.908	
161.486	1132.28	212.47	1100.56	
161.486	1132.28	162.193	1181.91	
173.735	265.601	290.473	227.53	
173.735	265.601	174.702	425.85	
174.702	425.85	227.094	485.361	
186.989	785.587	194.829	739.745	
186.989	785.587	347.145	822.538	
187.525	570.796	227.094	485.361	
187.525	570.796	260.755	671.682	
194.829	739.745	260.755	671.682	
212.47	1100.56	305.364	1133.47	
212.47	1100.56	222.253	965.908	
222.253	965.908	330.943	939.788	
227.094	485.361	231.315	486.058	
231.315	486.058	241.06	485.141	
231.315	486.058	300.615	622.32	
241.06	485.141	361.862	526.757	
241.06	485.141	360.322	387.3	
260.755	671.682	295.465	662.24	
290.473	227.53	324.324	260.217	
290.473	227.53	374.112	36.277	
295.465	662.24	411.488	707.14	
295.465	662.24	300.615	622.32	
300.615	622.32	361.862	526.757	
305.364	1133.47	337.849	1166.95	
305.364	1133.47	370.526	1018.85	
324.324	260.217	388.177	337.133	
324.324	260.217	583.647	204.733	
330.943	939.788	364.8	896.232	
330.943	939.788	370.526	1018.85	
337.849	1166.95	518.461	1112.08	
347.145	822.538	364.8	896.232	
347.145	822.538	411.488	707.14	
360.322	387.3	364.363	526.351	
360.322	387.3	388.177	337.133	
361.862	526.757	364.363	526.351	
364.363	526.351	399.719	535.115	
364.8	896.232	571.939	919.663	
370.526	1018.85	516.734	1061.68	
374.112	36.277	458.838	78.9893	
388.177	337.133	445.628	357.969	
399.719	535.115	416.628	555.043	
399.719	535.115	457.126	432.611	
411.488	707.14	451.424	693.405	
416.628	555.043	451.424	693.405	
416.628	555.043	506.942	524.688	
445.628	357.969	599.962	309.872	
445.628	357.969	457.126	432.611	
451.424	693.405	643.713	734.342	
457.126	432.611	517.693	487.122	
458.838	78.9893	583.647	204.733	
506.942	524.688	517.693	487.122	
506.942	524.688	643.713	734.342	
516.734	1061.68	518.461	1112.08	
516.734	1061.68	571.939	919.663	
517.693	487.122	597.138	466.965	
518.461	1112.08	560.433	1174.39	
560.433	1174.39	562.338	1180.43	
560.433	1174.39	713.454	1067.76	
571.939	919.663	693.253	813.911	
583.647	204.733	630.145	240.752	
597.138	466.965	673.362	688.787	
597.138	466.965	617.426	405.741	
599.962	309.872	628.055	258.95	
599.962	309.872	618.113	380.517	
617.426	405.741	618.113	380.517	
617.426	405.741	707.012	479.526	
618.113	380.517	773.517	435.505	
628.055	258.95	837.451	383.221	
628.055	258.95	630.145	240.752	
630.145	240.752	733.524	141.111	
643.713	734.342	682.881	749.408	
673.362	688.787	707.012	479.526	
673.362	688.787	682.881	749.408	
682.881	749.408	702.848	767.866	
693.253	813.911	702.848	767.866	
693.253	813.911	732.885	893.429	
702.848	767.866	794.151	728.894	
707.012	479.526	773.517	435.505	
713.454	1067.76	755.288	996.693	
713.454	1067.76	726.45	1257.57	
726.45	1257.57	870.489	1142.02	
732.885	893.429	755.288	996.693	
732.885	893.429	958.57	997.159	
733.524	141.111	906.935	247.079	
755.288	996.693	870.517	1140.7	
773.517	435.505	797.811	431.957	
794.151	728.894	1032.18	912.843	
794.151	728.894	801.248	722.464	
797.811	431.957	801.248	722.464	
797.811	431.957	837.451	383.221	
801.248	722.464	1000.54	617.287	
837.451	383.221	909.627	359.433	
870.489	1142.02	888.469	1160.56	
870.489	1142.02	870.517	1140.7	
870.517	1140.7	956.586	1059.16	
888.469	1160.56	905.639	1174.02	
905.639	1174.02	1041.16	1198.54	
906.935	247.079	913.23	133.572	
906.935	247.079	919.272	259.604	
909.627	359.433	919.272	259.604	
909.627	359.433	973.049	423.189	
913.23	133.572	965.683	72.5196	
919.272	259.604	1028.03	198.452	
956.586	1059.16	958.57	997.159	
956.586	1059.16	1015.31	1077.66	
958.57	997.159	1032.18	912.843	
965.683	72.5196	1028.03	198.452	
973.049	423.189	1105	371.517	
973.049	423.189	1000.54	617.287	
1000.54	617.287	1105	642.646	
1015.31	1077.66	1105	1030.49	
1015.31	1077.66	1066.74	1185.44	
1028.03	198.452	1088.16	192.263	
1032.18	912.843	1105	909.44	
1041.16	1198.54	1066.74	1185.44	
1066.74	1185.44	1105	1186.1	
1088.16	192.263	1105	195.112	
