0	1017.92	66.7956	1017.01	
0	562.143	135.142	553.333	
0	325.086	12.5304	334.606	
0	225.129	78.8786	193.924	
0	813.493	18.6058	806.297	
12.5304	334.606	178.423	300.518	
12.5304	334.606	140.231	447.633	
18.6058	806.297	20.7262	804.867	
18.6058	806.297	223.315	915.505	
20.7262	804.867	153.941	817.143	
20.7262	804.867	71.5382	753.958	
66.7956	1017.01	148.86	1199.22	
66.7956	1017.01	182.093	992.799	
71.5382	753.958	131.873	597.825	
71.5382	753.958	134.7	771.416	
78.8786	193.924	145.689	235.631	
131.873	597.825	135.142	553.333	
131.873	597.825	178.114	738.375	
134.7	771.416	178.114	738.375	
134.7	771.416	153.941	817.143	
135.142	553.333	144.174	547.194	
140.231	447.633	196.772	331.257	
140.231	447.633	144.174	547.194	
144.174	547.194	190.54	554.546	
145.689	235.631	178.423	300.518	
145.689	235.631	285.712	155.092	
148.86	1199.22	202.158	1021.66	
153.941	817.143	162.184	823.552	
162.184	823.552	223.315	915.505	
162.184	823.552	185.541	745.243	
178.114	738.375	185.541	745.243	
178.423	300.518	196.772	331.257	
182.093	992.799	202.158	1021.66	
182.093	992.799	226.811	919.195	
185.541	745.243	297.793	791.184	
190.54	554.546	322.027	701.281	
190.54	554.546	365.889	476.963	
196.772	331.257	307.74	313.796	
202.158	1021.66	399.508	1241.25	
223.315	915.505	226.811	919.195	
226.811	919.195	304.353	871.839	
285.712	155.092	383.868	196.472	
297.793	791.184	304.353	871.839	
297.793	791.184	322.027	701.281	
304.353	871.839	364.552	890.882	
307.74	313.796	365.889	476.963	
307.74	313.796	382.998	214.57	
322.027	701.281	381.242	682.216	
364.552	890.882	431.808	866.242	
364.552	890.882	451.299	1118.06	
365.889	476.963	469.024	498.302	
381.242	682.216	500.47	764.818	
381.242	682.216	465.984	547.85	
382.998	214.57	396.603	230.279	
382.998	214.57	383.868	196.472	
383.868	196.472	481.865	85.8703	
396.603	230.279	515.839	465.753	
396.603	230.279	636.634	334.669	
399.508	1241.25	451.299	1118.06	
431.808	866.242	559.05	937.751	
431.808	866.242	500.47	764.818	
451.299	1118.06	509.735	1072.23	
465.984	547.85	469.024	498.302	
465.984	547.85	579.382	737.899	
469.024	498.302	515.839	465.753	
481.865	85.8703	557.54	122.797	
500.47	764.818	579.382	737.899	
509.735	1072.23	515.556	1065.52	
509.735	1072.23	675.264	1132.63	
515.556	1065.52	665.424	1040.99	
515.556	1065.52	559.05	937.751	
515.839	465.753	566.253	453.138	
557.54	122.797	661.731	200.562	
559.05	937.751	657.974	884.176	
566.253	453.138	647.33	554.191	
566.253	453.138	636.318	370.581	
579.382	737.899	592.542	740.206	
592.542	740.206	633.212	703.304	
592.542	740.206	657.974	884.176	
633.212	703.304	713.142	697.33	
633.212	703.304	647.33	554.191	
636.318	370.581	636.634	334.669	
636.318	370.581	710.093	392.677	
636.634	334.669	666.153	211.317	
647.33	554.191	762.494	564.648	
657.974	884.176	726.239	914.576	
661.731	200.562	666.153	211.317	
665.424	1040.99	690.307	1116.83	
665.424	1040.99	726.239	914.576	
666.153	211.317	797.239	227.228	
675.264	1132.63	690.307	1116.83	
690.307	1116.83	715.068	1118.16	
710.093	392.677	795.328	343.819	
710.093	392.677	781.04	448.89	
713.142	697.33	779.414	772.768	
713.142	697.33	766.715	650.237	
715.068	1118.16	744.622	1146.93	
715.068	1118.16	859.014	1001.97	
726.239	914.576	735.523	914.356	
735.523	914.356	803.458	942.601	
735.523	914.356	779.414	772.768	
744.622	1146.93	971.81	1208.66	
762.494	564.648	766.715	650.237	
762.494	564.648	817.714	518.058	
766.715	650.237	876.635	695.22	
779.414	772.768	793.755	765.628	
781.04	448.89	817.714	518.058	
781.04	448.89	872.175	366.243	
793.755	765.628	876.635	695.22	
793.755	765.628	852.916	803.684	
795.328	343.819	872.175	366.243	
795.328	343.819	816.113	256.719	
797.239	227.228	915.216	125.59	
797.239	227.228	816.113	256.719	
803.458	942.601	852.916	803.684	
803.458	942.601	833.749	960.684	
816.113	256.719	950.069	345.82	
817.714	518.058	917.835	534.37	
833.749	960.684	968.682	808.869	
833.749	960.684	859.014	1001.97	
852.916	803.684	956.304	734.002	
859.014	1001.97	938.147	1075.22	
872.175	366.243	950.069	345.82	
876.635	695.22	928.099	688.277	
915.216	125.59	1034.39	311.235	
915.216	125.59	915.882	93.4152	
915.882	93.4152	1105	99.5562	
917.835	534.37	946.697	576.958	
917.835	534.37	973.543	349.504	
928.099	688.277	956.304	734.002	
928.099	688.277	946.697	576.958	
938.147	1075.22	1008.64	1002.58	
938.147	1075.22	971.81	1208.66	
946.697	576.958	1105	560.371	
950.069	345.82	973.543	349.504	
956.304	734.002	990.675	772.464	
968.682	808.869	1008.64	1002.58	
968.682	808.869	990.675	772.464	
973.543	349.504	1034.39	311.235	
990.675	772.464	1105	792.865	
1008.64	1002.58	1105	933.971	
1034.39	311.235	1105	311.862	
