0	273.633	53.4277	274.319	
0	969.207	69.6601	983.626	
0	662.816	11.6698	661.796	
0	1258.25	106.96	1059.43	
0	910.27	123.933	880.189	
11.6698	661.796	143.074	825.67	
11.6698	661.796	120.228	586.67	
53.4277	274.319	149.421	307.714	
69.6601	983.626	77.3912	992.086	
69.6601	983.626	123.933	880.189	
77.3912	992.086	103.023	1026.54	
77.3912	992.086	130.278	953.089	
103.023	1026.54	106.96	1059.43	
103.023	1026.54	136.446	985.838	
106.96	1059.43	240.35	1030.14	
120.228	586.67	158.107	596.552	
120.228	586.67	149.421	307.714	
123.933	880.189	128.302	877.634	
128.302	877.634	141.922	863.89	
128.302	877.634	130.278	953.089	
130.278	953.089	136.446	985.838	
136.446	985.838	241.938	981.862	
141.922	863.89	230.821	939.191	
141.922	863.89	143.074	825.67	
143.074	825.67	318.614	755.344	
149.421	307.714	231.632	283.911	
158.107	596.552	318.614	755.344	
158.107	596.552	370.117	532.362	
230.821	939.191	242.392	980.251	
230.821	939.191	349.784	807.519	
231.632	283.911	265.096	215.484	
231.632	283.911	370.82	385.382	
233.382	1155.74	253.688	1173.06	
233.382	1155.74	269.361	1089.86	
240.35	1030.14	241.938	981.862	
240.35	1030.14	269.361	1089.86	
241.938	981.862	242.392	980.251	
242.392	980.251	370.26	956.238	
253.688	1173.06	494.698	1225.14	
265.096	215.484	441.061	171.813	
265.096	215.484	266.399	195.437	
269.361	1089.86	406.77	1092.42	
318.614	755.344	324.363	756.66	
324.363	756.66	349.784	807.519	
324.363	756.66	418.561	634.367	
349.784	807.519	384.288	837.672	
370.117	532.362	370.82	385.382	
370.117	532.362	375.394	539.92	
370.26	956.238	418.96	1026.23	
370.26	956.238	384.288	837.672	
370.82	385.382	424.66	375.194	
375.394	539.92	534.789	507.025	
375.394	539.92	418.561	634.367	
384.288	837.672	473.391	846.261	
406.77	1092.42	418.96	1026.23	
406.77	1092.42	494.698	1225.14	
418.561	634.367	607.933	669.207	
418.96	1026.23	497.143	975.532	
424.66	375.194	492.133	409.885	
424.66	375.194	502.886	293.575	
441.061	171.813	463.504	112.226	
441.061	171.813	467.34	191.444	
455.639	59.3836	506.385	49.7255	
455.639	59.3836	463.504	112.226	
463.504	112.226	559.782	132.255	
467.34	191.444	502.886	293.575	
467.34	191.444	546.526	173.671	
473.391	846.261	502.984	953.345	
473.391	846.261	566.862	788.522	
492.133	409.885	534.789	507.025	
492.133	409.885	686.743	408.842	
497.143	975.532	502.984	953.345	
497.143	975.532	635.784	1081.31	
502.886	293.575	593.626	270.016	
502.984	953.345	627.349	916.521	
506.385	49.7255	605.288	90.7551	
534.789	507.025	674.99	627.413	
546.526	173.671	593.626	270.016	
546.526	173.671	559.782	132.255	
559.782	132.255	605.288	90.7551	
566.862	788.522	607.933	669.207	
566.862	788.522	608.181	858.176	
593.626	270.016	678.395	286.546	
605.288	90.7551	645.002	78.6646	
607.933	669.207	674.99	627.413	
608.181	858.176	758.63	829.343	
608.181	858.176	627.349	916.521	
627.349	916.521	670.75	961.997	
635.784	1081.31	670.75	961.997	
635.784	1081.31	639.093	1116.57	
639.093	1116.57	739.356	1109.1	
645.002	78.6646	697.307	166.318	
670.75	961.997	672.604	961.203	
672.604	961.203	758.63	829.343	
672.604	961.203	787.106	969.418	
674.99	627.413	748.095	603.767	
678.395	286.546	688.863	303.3	
678.395	286.546	697.307	166.318	
686.743	408.842	758.544	590.442	
686.743	408.842	688.863	303.3	
688.863	303.3	782.517	288.473	
697.307	166.318	730.673	156.788	
730.673	156.788	916.69	51.0725	
730.673	156.788	846.035	212.996	
739.356	1109.1	891.065	1136.81	
739.356	1109.1	795.96	978.872	
748.095	603.767	801.542	785.683	
748.095	603.767	758.544	590.442	
758.544	590.442	828.275	570.546	
758.63	829.343	801.542	785.683	
782.517	288.473	891.978	335.715	
782.517	288.473	846.035	212.996	
787.106	969.418	795.96	978.872	
787.106	969.418	836.078	822.856	
795.96	978.872	867.956	1014.28	
801.542	785.683	836.078	822.856	
828.275	570.546	891.978	335.715	
828.275	570.546	854.588	571.56	
836.078	822.856	866.303	837.04	
846.035	212.996	871.852	198.938	
854.588	571.56	1044.26	428.932	
854.588	571.56	1105	707.573	
866.303	837.04	1105	737.979	
866.303	837.04	928.95	927.04	
867.956	1014.28	891.065	1136.81	
867.956	1014.28	928.95	927.04	
871.852	198.938	878.88	189.848	
871.852	198.938	901.475	329.604	
878.88	189.848	970.894	267.241	
878.88	189.848	916.69	51.0725	
891.065	1136.81	1019.16	1266.21	
891.978	335.715	901.475	329.604	
901.475	329.604	978.527	312.257	
928.95	927.04	977.594	933.741	
970.894	267.241	978.527	312.257	
977.594	933.741	1105	886.304	
977.594	933.741	1019.16	1266.21	
978.527	312.257	994.037	319.807	
994.037	319.807	1044.26	428.932	
994.037	319.807	1105	248.863	
1044.26	428.932	1105	439.44	
