0	829.184	120.81	834.125	
0	725.953	63.0313	690.066	
0	652.047	67.4719	622.62	
0	162.682	217.439	105.106	
0	1033.84	121.342	1038.55	
0	499.513	97.5929	498.108	
0	288.123	114.198	472.56	
0	242.344	101.137	280.451	
63.0313	690.066	67.4719	622.62	
63.0313	690.066	162.056	728.26	
67.4719	622.62	111.579	587.911	
97.5929	498.108	109.652	484.225	
97.5929	498.108	111.579	587.911	
101.137	280.451	289.229	192.382	
101.137	280.451	193.984	390.077	
109.652	484.225	304.654	560.596	
109.652	484.225	114.198	472.56	
111.579	587.911	177.545	664.792	
114.198	472.56	193.984	390.077	
120.81	834.125	236.988	991.19	
120.81	834.125	159.495	761.403	
121.342	1038.55	236.988	991.19	
159.495	761.403	333.539	769.344	
159.495	761.403	162.056	728.26	
162.056	728.26	177.545	664.792	
177.545	664.792	249.65	640.42	
193.984	390.077	317.868	348.05	
217.439	105.106	279.398	173.57	
236.988	991.19	243.679	993.61	
243.679	993.61	412.983	906.192	
243.679	993.61	283.473	1199.15	
249.65	640.42	304.654	560.596	
249.65	640.42	332.821	729.028	
279.398	173.57	418.954	10.7393	
279.398	173.57	289.229	192.382	
283.473	1199.15	284.519	1198.7	
284.519	1198.7	453.423	1060.3	
284.519	1198.7	412.278	1151.28	
289.229	192.382	293.5	197.411	
293.5	197.411	431.594	105.769	
293.5	197.411	326.54	258.065	
304.654	560.596	329.706	546.604	
317.868	348.05	329.706	546.604	
317.868	348.05	332.529	329.483	
326.54	258.065	336.683	294.572	
326.54	258.065	485.444	149.774	
329.706	546.604	405.522	581.486	
332.529	329.483	442.338	392.582	
332.529	329.483	336.683	294.572	
332.821	729.028	417.031	633.235	
332.821	729.028	333.539	769.344	
333.539	769.344	412.983	906.192	
336.683	294.572	534.871	252.669	
405.522	581.486	417.031	633.235	
405.522	581.486	457.617	547.72	
412.278	1151.28	453.423	1060.3	
412.278	1151.28	617.236	1164.21	
412.983	906.192	473.783	907.036	
417.031	633.235	508.319	718.6	
418.954	10.7393	437.722	72.0791	
431.594	105.769	437.722	72.0791	
431.594	105.769	485.444	149.774	
437.722	72.0791	505.421	94.2634	
442.338	392.582	584.796	337.154	
442.338	392.582	487.151	463.456	
453.423	1060.3	520.711	955.807	
457.617	547.72	486.337	557.418	
457.617	547.72	487.151	463.456	
473.783	907.036	509.862	783.924	
473.783	907.036	511.466	935.435	
485.444	149.774	510.119	147.722	
486.337	557.418	513.196	582.347	
486.337	557.418	611.448	530.05	
487.151	463.456	567.149	460.492	
505.421	94.2634	510.119	147.722	
508.319	718.6	565.454	657.039	
508.319	718.6	509.862	783.924	
509.862	783.924	691.307	730.252	
510.119	147.722	563.602	183.055	
511.466	935.435	520.711	955.807	
511.466	935.435	606.835	895.668	
513.196	582.347	653.621	563.054	
513.196	582.347	565.454	657.039	
520.711	955.807	631.016	1125.75	
534.871	252.669	563.602	183.055	
534.871	252.669	584.796	337.154	
563.602	183.055	757.653	100.572	
565.454	657.039	699.603	594.085	
567.149	460.492	611.448	530.05	
567.149	460.492	621.551	358.099	
584.796	337.154	621.551	358.099	
606.835	895.668	691.307	730.252	
606.835	895.668	676.33	885.746	
611.448	530.05	653.621	563.054	
614.869	1178.21	617.236	1164.21	
617.236	1164.21	630.954	1127.1	
621.551	358.099	765.944	343.192	
630.954	1127.1	631.016	1125.75	
630.954	1127.1	707.405	1156.37	
631.016	1125.75	760.631	1045.07	
653.621	563.054	699.603	594.085	
676.33	885.746	780.887	749.687	
676.33	885.746	792.823	941.962	
691.307	730.252	747.595	688.796	
699.603	594.085	742.176	598.142	
707.405	1156.37	844.121	1149.11	
707.405	1156.37	876.42	1245.14	
742.176	598.142	747.595	688.796	
742.176	598.142	753.437	586.377	
747.595	688.796	780.887	749.687	
753.437	586.377	765.92	542.866	
753.437	586.377	947.403	629.092	
757.653	100.572	814.954	177.068	
760.631	1045.07	797.72	1062.48	
760.631	1045.07	800.122	955.089	
765.92	542.866	938.861	491.166	
765.92	542.866	767.169	346.791	
765.944	343.192	814.954	177.068	
765.944	343.192	767.169	346.791	
767.169	346.791	970.953	427.184	
780.887	749.687	807.525	772.705	
792.823	941.962	807.525	772.705	
792.823	941.962	800.122	955.089	
797.72	1062.48	844.121	1149.11	
797.72	1062.48	1015.94	1100.91	
800.122	955.089	1085.51	928.692	
807.525	772.705	941.287	799.831	
814.954	177.068	911.011	179.646	
844.121	1149.11	906.332	1196.75	
876.42	1245.14	906.332	1196.75	
906.332	1196.75	1015.94	1100.91	
911.011	179.646	1105	334.012	
911.011	179.646	1105	13.3096	
938.861	491.166	970.953	427.184	
938.861	491.166	977.999	564.83	
941.287	799.831	1085.51	928.692	
941.287	799.831	947.403	629.092	
947.403	629.092	962.486	621.684	
962.486	621.684	977.999	564.83	
962.486	621.684	1105	660.851	
970.953	427.184	1105	383.593	
977.999	564.83	1105	470.478	
1015.94	1100.91	1105	1059.31	
1085.51	928.692	1105	936.842	
