0	647.043	59.0754	641.156	
0	117.493	147.849	139.338	
0	356.608	41.27	367.315	
0	266.33	91.6187	242.781	
0	1132.24	115.235	1107.94	
0	1065.28	119.377	887.687	
41.27	367.315	162.342	478.11	
41.27	367.315	61.952	339.799	
59.0754	641.156	119.377	887.687	
59.0754	641.156	161.624	597.911	
61.952	339.799	160.211	281.966	
61.952	339.799	91.6187	242.781	
91.6187	242.781	164.77	170.914	
115.235	1107.94	417.366	1158.98	
115.235	1107.94	255.952	973.856	
119.377	887.687	239.804	852.27	
147.849	139.338	164.77	170.914	
147.849	139.338	199.846	8.1908	
160.211	281.966	162.342	478.11	
160.211	281.966	191.455	202.22	
161.624	597.911	189.797	573.598	
161.624	597.911	239.804	852.27	
162.342	478.11	194.176	525.098	
164.77	170.914	168.532	174.513	
168.532	174.513	353.113	86.6969	
168.532	174.513	191.455	202.22	
189.797	573.598	194.176	525.098	
189.797	573.598	234.239	590.476	
191.455	202.22	332.746	273.122	
194.176	525.098	369.757	315.681	
199.846	8.1908	353.113	86.6969	
234.239	590.476	355.051	575.053	
234.239	590.476	358.744	724.271	
239.804	852.27	282.056	874.291	
255.952	973.856	282.056	874.291	
255.952	973.856	370.693	1033.85	
282.056	874.291	354.06	857.654	
332.746	273.122	356.636	87.6389	
332.746	273.122	369.757	315.681	
353.113	86.6969	356.636	87.6389	
354.06	857.654	394.007	879.185	
354.06	857.654	358.744	724.271	
355.051	575.053	485.25	691.881	
355.051	575.053	465.66	535.338	
358.744	724.271	473.058	702.927	
369.757	315.681	373.433	315.861	
370.693	1033.85	394.007	879.185	
370.693	1033.85	417.366	1158.98	
373.433	315.861	403.061	340.399	
373.433	315.861	490.911	207.979	
394.007	879.185	447.34	879.571	
403.061	340.399	503.975	459.61	
403.061	340.399	578.206	321.25	
417.366	1158.98	444.445	1177.57	
444.445	1177.57	496.671	1119.56	
447.34	879.571	565.136	941.591	
447.34	879.571	476.404	796.327	
465.66	535.338	500.253	487.641	
465.66	535.338	505.257	680.917	
473.058	702.927	485.25	691.881	
473.058	702.927	476.404	796.327	
476.404	796.327	667.986	765.903	
485.25	691.881	505.257	680.917	
490.911	207.979	643.79	246.024	
496.671	1119.56	565.136	941.591	
496.671	1119.56	731.598	1115.35	
500.253	487.641	640.906	622.565	
500.253	487.641	503.975	459.61	
503.975	459.61	555.078	442.241	
505.257	680.917	625.898	691.565	
555.078	442.241	578.206	321.25	
555.078	442.241	681.709	429.91	
565.136	941.591	617.095	918.933	
578.206	321.25	650.86	264.227	
617.095	918.933	673.704	773.668	
617.095	918.933	716.774	994.915	
625.898	691.565	667.986	765.903	
625.898	691.565	640.906	622.565	
640.906	622.565	731.039	519.178	
643.79	246.024	650.86	264.227	
643.79	246.024	700.056	98.6275	
650.86	264.227	652.985	266.647	
652.985	266.647	670.417	314.544	
652.985	266.647	802.457	254.346	
667.986	765.903	673.704	773.668	
670.417	314.544	681.709	429.91	
670.417	314.544	791.144	322.447	
673.704	773.668	747.182	770.346	
681.709	429.91	728.289	469.147	
700.056	98.6275	826.121	154.827	
716.774	994.915	773.097	975.069	
716.774	994.915	731.598	1115.35	
728.289	469.147	828.457	408.476	
728.289	469.147	731.039	519.178	
731.039	519.178	858.387	615.439	
731.598	1115.35	754.013	1145.44	
747.182	770.346	796.994	927.673	
747.182	770.346	872.146	739.422	
754.013	1145.44	850.572	1099.75	
754.013	1145.44	754.778	1189.02	
754.778	1189.02	920.307	1218.22	
773.097	975.069	872.146	1003.8	
773.097	975.069	796.994	927.673	
791.144	322.447	828.457	408.476	
791.144	322.447	802.457	254.346	
796.994	927.673	908.855	864.413	
802.457	254.346	849.517	213.977	
826.121	154.827	919.028	55.2093	
826.121	154.827	849.517	213.977	
828.457	408.476	907.081	399.152	
849.517	213.977	898.453	242.738	
850.572	1099.75	949.796	1182.97	
850.572	1099.75	889.164	1036.54	
858.387	615.439	958.209	511.71	
858.387	615.439	872.146	739.422	
872.146	1003.8	889.164	1036.54	
872.146	1003.8	911.444	899.776	
872.146	739.422	931.56	775.049	
889.164	1036.54	904.845	1038.66	
898.453	242.738	954.601	210.51	
898.453	242.738	930.011	361.827	
904.845	1038.66	969.498	1106.03	
904.845	1038.66	1003.85	995.201	
907.081	399.152	930.011	361.827	
907.081	399.152	958.209	511.71	
908.855	864.413	931.56	775.049	
908.855	864.413	911.444	899.776	
911.444	899.776	1003.85	995.201	
919.028	55.2093	923.438	59.3793	
920.307	1218.22	949.796	1182.97	
923.438	59.3793	954.601	210.51	
923.438	59.3793	1103.33	172.06	
930.011	361.827	1105	328.655	
931.56	775.049	1054.45	768.502	
949.796	1182.97	985.426	1168.8	
954.601	210.51	1103.33	172.06	
958.209	511.71	991.285	520.699	
969.498	1106.03	985.426	1168.8	
969.498	1106.03	1004.47	1054.46	
985.426	1168.8	1105	1192.29	
991.285	520.699	1054.45	768.502	
991.285	520.699	1105	497.366	
1003.85	995.201	1019.05	996.779	
1004.47	1054.46	1019.05	996.779	
1004.47	1054.46	1105	1185.63	
1019.05	996.779	1105	970.246	
1054.45	768.502	1105	778.939	
1103.33	172.06	1105	172.242	
