0	429.021	89.5467	395.18	
0	584.457	15.443	588.127	
0	348.457	131.975	158.968	
0	1012.29	50.991	1010.25	
0	790.007	107.608	814.53	
0	174.117	131.182	154.422	
15.443	588.127	45.6917	589.604	
15.443	588.127	137.064	748.932	
45.6917	589.604	230.4	500.905	
45.6917	589.604	119.939	618.038	
50.991	1010.25	135.693	961.763	
50.991	1010.25	233.88	1237.63	
89.5467	395.18	230.4	500.905	
89.5467	395.18	202.218	316.139	
107.608	814.53	137.064	748.932	
107.608	814.53	170.667	883.433	
119.939	618.038	188.996	675.744	
119.939	618.038	283.966	582.635	
131.182	154.422	131.975	158.968	
131.182	154.422	146.27	120.813	
131.975	158.968	202.218	316.139	
135.693	961.763	327.315	1074.96	
135.693	961.763	170.667	883.433	
137.064	748.932	165.701	741.69	
146.27	120.813	336.165	114.116	
165.701	741.69	188.996	675.744	
165.701	741.69	289.336	824.771	
170.667	883.433	289.336	824.771	
188.996	675.744	353.274	697.72	
202.218	316.139	278.553	338.061	
230.4	500.905	268.527	498.185	
233.88	1237.63	305.456	1155.24	
268.527	498.185	270.459	503.532	
268.527	498.185	302.532	415.866	
270.459	503.532	283.966	582.635	
270.459	503.532	432.551	543.307	
278.553	338.061	384.228	241.866	
278.553	338.061	302.532	415.866	
283.966	582.635	353.274	697.72	
289.336	824.771	373.74	806.112	
302.532	415.866	318.512	420.55	
305.456	1155.24	474.264	1219.9	
305.456	1155.24	327.315	1074.96	
318.512	420.55	443.136	501.949	
318.512	420.55	489.102	382.856	
327.315	1074.96	419.863	975.086	
336.165	114.116	384.228	241.866	
353.274	697.72	374.018	715.36	
373.74	806.112	375.801	719.097	
373.74	806.112	378.601	812.898	
374.018	715.36	375.801	719.097	
374.018	715.36	432.551	543.307	
375.801	719.097	485.386	675.951	
378.601	812.898	585.009	802.378	
378.601	812.898	419.863	975.086	
384.228	241.866	527.977	272.237	
419.863	975.086	460.53	990.158	
432.551	543.307	448.263	518.036	
443.136	501.949	448.263	518.036	
443.136	501.949	489.102	382.856	
448.263	518.036	471.645	521.454	
460.53	990.158	619.356	979.36	
460.53	990.158	529.467	1152.77	
471.645	521.454	555.311	600.13	
471.645	521.454	575.46	481.106	
474.264	1219.9	529.467	1152.77	
485.386	675.951	549.74	613.108	
485.386	675.951	633.902	729.118	
489.102	382.856	529.822	336.945	
527.977	272.237	539.527	301.529	
527.977	272.237	586.821	168.594	
529.467	1152.77	617.84	1165.79	
529.822	336.945	575.46	481.106	
529.822	336.945	539.527	301.529	
539.527	301.529	578.473	316.837	
549.74	613.108	639.727	704.361	
549.74	613.108	555.311	600.13	
555.311	600.13	650.123	535.395	
575.46	481.106	650.123	535.395	
578.473	316.837	835.353	291.491	
578.473	316.837	724.327	454.492	
585.009	802.378	596.243	788.943	
585.009	802.378	651.364	940.879	
586.821	168.594	772.72	154.283	
596.243	788.943	633.902	729.118	
596.243	788.943	766.249	860.291	
617.84	1165.79	623.54	1166.12	
619.356	979.36	685.89	1128.75	
619.356	979.36	651.364	940.879	
623.54	1166.12	685.89	1128.75	
633.902	729.118	636.13	727.63	
636.13	727.63	735.745	770.03	
636.13	727.63	639.727	704.361	
639.727	704.361	678.587	630.01	
650.123	535.395	670.92	536.495	
651.364	940.879	778.938	889.626	
670.92	536.495	678.587	630.01	
670.92	536.495	713.446	508.026	
678.587	630.01	785.929	689.382	
685.89	1128.75	699.015	1132.99	
699.015	1132.99	761.057	1191.87	
699.015	1132.99	831.167	995.021	
713.446	508.026	724.327	454.492	
713.446	508.026	863.999	588.233	
724.327	454.492	764.825	408.651	
735.745	770.03	766.249	860.291	
735.745	770.03	785.929	689.382	
761.057	1191.87	875.377	1137.81	
764.825	408.651	835.353	291.491	
764.825	408.651	931.518	518.391	
766.249	860.291	778.938	889.626	
768.184	116.412	772.72	154.283	
772.72	154.283	829.417	197.047	
778.938	889.626	821.333	902.334	
785.929	689.382	866.425	649.193	
821.333	902.334	924.106	717.569	
821.333	902.334	846.949	930.987	
829.417	197.047	867.423	262.463	
831.167	995.021	846.949	930.987	
831.167	995.021	875.377	1137.81	
835.353	291.491	867.423	262.463	
846.949	930.987	941.225	949.347	
863.999	588.233	931.518	518.391	
863.999	588.233	866.425	649.193	
866.425	649.193	924.106	717.569	
867.423	262.463	935.828	283.963	
875.377	1137.81	924.527	1148.59	
924.106	717.569	1105	744.55	
924.527	1148.59	944.938	1142.59	
931.518	518.391	1105	386.639	
935.828	283.963	1105	356.689	
941.225	949.347	989.855	1055.68	
941.225	949.347	1105	847.039	
944.938	1142.59	1000.63	1186.38	
944.938	1142.59	989.855	1055.68	
989.855	1055.68	1105	1070.05	
1000.63	1186.38	1105	1189.05	
