0	308.477	41.9081	320.378	
0	1251.57	124.966	1185.84	
0	182.255	242.218	81.3835	
0	603.411	55.3109	590.858	
0	941.237	50.3844	980.658	
0	648.155	109.448	787.131	
0	914.204	70.6062	876.638	
41.9081	320.378	162.366	413.624	
41.9081	320.378	191.484	170.899	
50.3844	980.658	153.289	1037.69	
50.3844	980.658	128.675	1152.88	
55.3109	590.858	162.366	413.624	
55.3109	590.858	138.727	654.004	
70.6062	876.638	108.801	832.869	
70.6062	876.638	210.233	940.429	
108.801	832.869	125.443	828.469	
108.801	832.869	109.448	787.131	
109.448	787.131	138.727	654.004	
124.966	1185.84	134.749	1186.66	
124.966	1185.84	128.675	1152.88	
125.443	828.469	314.99	861.252	
125.443	828.469	288.138	709.338	
128.675	1152.88	163.559	1072.31	
134.749	1186.66	239.229	1115.12	
138.727	654.004	234.579	648.374	
153.289	1037.69	163.559	1072.31	
153.289	1037.69	231.273	1005.6	
162.366	413.624	258.283	419.784	
163.559	1072.31	234.405	1103.73	
191.484	170.899	258.283	419.784	
191.484	170.899	242.218	81.3835	
210.233	940.429	313.069	877.862	
210.233	940.429	231.273	1005.6	
231.273	1005.6	234.691	1007.44	
234.405	1103.73	248.351	1036.15	
234.405	1103.73	239.229	1115.12	
234.579	648.374	288.138	709.338	
234.579	648.374	281.432	424.348	
234.691	1007.44	341.511	958.23	
234.691	1007.44	248.351	1036.15	
239.229	1115.12	463.304	1248.58	
242.218	81.3835	249.74	72.5229	
248.351	1036.15	375.393	1072.99	
249.74	72.5229	250.612	62.4983	
249.74	72.5229	356.365	253.449	
250.612	62.4983	337.123	75.7716	
258.283	419.784	281.432	424.348	
281.432	424.348	331.3	412.085	
288.138	709.338	382.171	750.826	
313.069	877.862	341.511	958.23	
313.069	877.862	314.99	861.252	
314.99	861.252	382.171	750.826	
331.3	412.085	356.365	253.449	
331.3	412.085	333.8	413.256	
333.8	413.256	525.208	290.719	
333.8	413.256	421.686	475.573	
337.123	75.7716	454.007	150.814	
337.123	75.7716	525.786	68.1655	
341.511	958.23	348.61	965.095	
348.61	965.095	518.285	831.248	
348.61	965.095	359.141	979.444	
356.365	253.449	360.296	251.573	
359.141	979.444	503.422	940.02	
359.141	979.444	375.393	1072.99	
360.296	251.573	454.007	150.814	
360.296	251.573	439.476	242.913	
375.393	1072.99	463.304	1248.58	
382.171	750.826	451.059	733.216	
421.686	475.573	601.803	323.562	
421.686	475.573	487.781	559.316	
439.476	242.913	524.724	289.696	
439.476	242.913	518.194	203.916	
451.059	733.216	510.026	607.505	
451.059	733.216	518.285	831.248	
454.007	150.814	528.563	118.249	
487.781	559.316	510.026	607.505	
487.781	559.316	649.623	382.046	
503.422	940.02	533.464	868.195	
510.026	607.505	557.888	607.082	
518.194	203.916	524.724	289.696	
518.194	203.916	548.25	151.787	
518.285	831.248	535.888	852.352	
524.724	289.696	525.208	290.719	
525.208	290.719	601.803	323.562	
525.786	68.1655	528.563	118.249	
528.563	118.249	548.25	151.787	
533.464	868.195	702.19	1143.6	
533.464	868.195	535.888	852.352	
535.888	852.352	659.956	855.124	
548.25	151.787	694.319	228.564	
557.888	607.082	703.604	440.201	
557.888	607.082	706.205	644.819	
601.803	323.562	633.296	319.965	
633.296	319.965	694.319	228.564	
633.296	319.965	649.623	382.046	
649.623	382.046	703.604	440.201	
659.956	855.124	748.995	706.051	
659.956	855.124	787.067	992.494	
694.319	228.564	727.328	215.591	
702.19	1143.6	790.068	1056.53	
703.604	440.201	769.622	458.859	
706.205	644.819	771.581	546.627	
706.205	644.819	748.995	706.051	
727.328	215.591	732.978	221.325	
732.978	221.325	970.675	304.534	
732.978	221.325	826.438	412.781	
748.995	706.051	802.691	721.443	
769.622	458.859	771.581	546.627	
769.622	458.859	826.438	412.781	
771.581	546.627	917.742	579.409	
787.067	992.494	872.05	861.698	
787.067	992.494	790.068	1056.53	
790.068	1056.53	952.542	1090.93	
802.691	721.443	954.353	638.856	
802.691	721.443	872.05	861.698	
826.438	412.781	910.108	411.472	
872.05	861.698	936.435	850.276	
910.108	411.472	917.783	573.848	
910.108	411.472	946.134	387.724	
917.742	579.409	917.783	573.848	
917.742	579.409	954.353	638.856	
917.783	573.848	1010.15	483.324	
936.435	850.276	975.962	645.429	
936.435	850.276	971.744	860.788	
946.134	387.724	1010.15	483.324	
946.134	387.724	951.229	381.134	
951.229	381.134	970.675	304.534	
951.229	381.134	1105	430.1	
952.542	1090.93	982.6	1075.88	
954.353	638.856	975.962	645.429	
970.675	304.534	1029.09	225.724	
971.744	860.788	1105	849.76	
971.744	860.788	982.6	1075.88	
975.962	645.429	1009.97	644.207	
982.6	1075.88	1077.09	1054.14	
1009.97	644.207	1105	680.589	
1009.97	644.207	1037.55	515.121	
1010.15	483.324	1037.55	515.121	
1029.09	225.724	1105	222.041	
1037.55	515.121	1045.67	510.625	
1045.67	510.625	1105	522.77	
1045.67	510.625	1105	439.449	
1077.09	1054.14	1105	1043.04	
