0	575.975	189.133	570.841	
0	1134.58	87.9579	1130.89	
0	835.714	168.198	982.967	
0	419.324	217.731	466.286	
0	810.614	112.164	753.709	
0	81.8134	160.791	177.248	
87.9579	1130.89	274.84	1254.63	
87.9579	1130.89	145.089	1068.14	
112.164	753.709	120.17	742.528	
112.164	753.709	240.525	878.276	
120.17	742.528	361.757	778.992	
120.17	742.528	158.088	653.783	
145.089	1068.14	347.219	1097.42	
145.089	1068.14	173.676	1014.42	
158.088	653.783	189.133	570.841	
158.088	653.783	358.017	759.733	
160.791	177.248	463.675	83.0908	
160.791	177.248	217.731	466.286	
168.198	982.967	173.676	1014.42	
168.198	982.967	236.261	894.722	
173.676	1014.42	277.279	1012.55	
189.133	570.841	217.962	525.045	
217.731	466.286	224.768	473.954	
217.962	525.045	320.053	622.15	
217.962	525.045	224.768	473.954	
224.768	473.954	269.59	459.247	
236.261	894.722	240.525	878.276	
236.261	894.722	277.279	1012.55	
240.525	878.276	348.662	872.738	
269.59	459.247	467.981	206.067	
269.59	459.247	488.953	493.055	
274.84	1254.63	344.171	1171.51	
277.279	1012.55	355.172	1049.93	
320.053	622.15	358.017	759.733	
320.053	622.15	485.299	663.132	
344.171	1171.51	347.219	1097.42	
344.171	1171.51	477.204	1198.77	
347.219	1097.42	356.834	1054.99	
348.662	872.738	375.358	951.611	
348.662	872.738	368.788	836.102	
355.172	1049.93	375.358	951.611	
355.172	1049.93	356.834	1054.99	
356.834	1054.99	464.324	1048.12	
358.017	759.733	363.39	773.908	
361.757	778.992	368.788	836.102	
361.757	778.992	363.39	773.908	
363.39	773.908	473.283	702.749	
368.788	836.102	455.529	838.962	
375.358	951.611	461.123	938.361	
455.529	838.962	506.504	780.729	
455.529	838.962	458.479	842.466	
458.479	842.466	566.894	915.546	
458.479	842.466	461.123	938.361	
461.123	938.361	481.687	941.985	
463.675	83.0908	467.981	206.067	
463.675	83.0908	478.056	58.3609	
464.324	1048.12	479.686	1036.06	
464.324	1048.12	467.778	1052.72	
467.778	1052.72	478.828	1100.8	
467.778	1052.72	554.612	1124.11	
467.981	206.067	503.392	259.28	
473.283	702.749	485.299	663.132	
473.283	702.749	506.504	780.729	
477.204	1198.77	478.828	1100.8	
477.204	1198.77	485.316	1201.6	
478.056	58.3609	589.171	106.873	
478.056	58.3609	479.06	28.9062	
478.828	1100.8	540.607	1138.12	
479.06	28.9062	746.887	19.0443	
479.686	1036.06	523.225	1024.46	
479.686	1036.06	481.687	941.985	
481.687	941.985	566.021	916.225	
485.299	663.132	569.378	587.617	
485.316	1201.6	521.458	1257.46	
485.316	1201.6	540.607	1138.12	
488.953	493.055	503.392	259.28	
488.953	493.055	553.423	532.066	
503.392	259.28	611.404	334.287	
506.504	780.729	625.685	823.451	
521.458	1257.46	589.793	1220.75	
523.225	1024.46	566.021	916.225	
523.225	1024.46	597.01	1075.09	
540.607	1138.12	554.612	1124.11	
553.423	532.066	654.196	407.271	
553.423	532.066	569.378	587.617	
554.612	1124.11	575.485	1115.41	
566.021	916.225	566.894	915.546	
566.894	915.546	611.889	901.846	
569.378	587.617	700.841	676.291	
575.485	1115.41	597.01	1075.09	
575.485	1115.41	609.458	1159.98	
589.171	106.873	714.92	196.146	
589.171	106.873	776.313	57.2562	
589.793	1220.75	696.614	1248.03	
589.793	1220.75	609.458	1159.98	
597.01	1075.09	672.753	1026.55	
609.458	1159.98	674.065	1176.76	
611.404	334.287	654.196	407.271	
611.404	334.287	708.338	215.089	
611.889	901.846	644.539	941.301	
611.889	901.846	625.685	823.451	
625.685	823.451	715.829	704.347	
644.539	941.301	672.753	1026.55	
644.539	941.301	803.538	892.34	
654.196	407.271	724.056	401.752	
672.753	1026.55	722.472	1055.66	
674.065	1176.76	720.819	1067.49	
674.065	1176.76	696.614	1248.03	
700.841	676.291	715.829	704.347	
700.841	676.291	783.285	524.675	
708.338	215.089	714.92	196.146	
708.338	215.089	724.056	401.752	
714.92	196.146	801.733	195.155	
715.829	704.347	759.474	721.139	
720.819	1067.49	788.042	1256.34	
720.819	1067.49	722.472	1055.66	
722.472	1055.66	750.815	1051.58	
724.056	401.752	728.713	402.642	
728.713	402.642	783.285	524.675	
728.713	402.642	871.814	330.223	
746.887	19.0443	776.313	57.2562	
750.815	1051.58	814.934	1019.39	
750.815	1051.58	840.386	1183.86	
759.474	721.139	866.241	711.346	
759.474	721.139	803.538	892.34	
776.313	57.2562	818.575	70.0456	
783.285	524.675	909.331	512.204	
788.042	1256.34	840.386	1183.86	
801.733	195.155	892.361	267.915	
801.733	195.155	818.575	70.0456	
803.538	892.34	804.357	893.199	
804.357	893.199	814.934	1019.39	
804.357	893.199	1105	877.561	
814.934	1019.39	1016.65	1060.26	
840.386	1183.86	976.938	1115.35	
866.241	711.346	910.205	555.917	
866.241	711.346	1105	810.85	
871.814	330.223	937.631	472.144	
871.814	330.223	892.361	267.915	
892.361	267.915	1105	175.927	
909.331	512.204	929.554	487.269	
909.331	512.204	910.205	555.917	
910.205	555.917	1105	700.342	
929.554	487.269	1105	695.051	
929.554	487.269	937.631	472.144	
937.631	472.144	1105	456.035	
976.938	1115.35	1016.65	1060.26	
1016.65	1060.26	1105	1016.16	
