0	350.254	132.479	341.239	
0	785.643	120.349	881.409	
0	1132.85	72.8429	1003.43	
0	883.959	40.2574	998.947	
0	643.778	166.349	622.453	
0	127.982	173.686	230.132	
0	113.342	236.15	121.142	
0	998.516	40.2574	998.947	
40.2574	998.947	72.8429	1003.43	
72.8429	1003.43	120.312	993.015	
120.312	993.015	120.349	881.409	
120.312	993.015	178.61	1052.7	
120.349	881.409	177.657	858.253	
132.479	341.239	156.347	356.625	
132.479	341.239	173.686	230.132	
156.347	356.625	180.971	582.768	
156.347	356.625	274.538	369.613	
166.349	622.453	180.971	582.768	
166.349	622.453	197.216	642.638	
170.949	1097.38	327.024	1206.9	
170.949	1097.38	178.61	1052.7	
173.686	230.132	242.624	138.813	
177.657	858.253	331.035	999.658	
177.657	858.253	278.496	761.789	
178.61	1052.7	331.035	999.658	
180.971	582.768	327.871	444.556	
197.216	642.638	278.496	761.789	
197.216	642.638	216.494	635.627	
216.494	635.627	429.48	519.392	
216.494	635.627	465.465	624.824	
236.15	121.142	242.167	131.833	
242.167	131.833	409.863	83.7924	
242.167	131.833	242.624	138.813	
242.624	138.813	349.284	254.803	
274.538	369.613	349.284	254.803	
274.538	369.613	327.871	444.556	
278.496	761.789	407.897	806.902	
327.024	1206.9	423.599	1109.13	
327.871	444.556	428.224	484.612	
331.035	999.658	331.505	999.611	
331.505	999.611	407.897	806.902	
331.505	999.611	423.599	1109.13	
349.284	254.803	453.626	249.998	
407.897	806.902	414.603	804.353	
409.863	83.7924	465.175	237.498	
409.863	83.7924	416.512	69.2951	
414.603	804.353	486.395	665.44	
414.603	804.353	558.423	894.635	
416.512	69.2951	664.517	86.8574	
423.599	1109.13	538.586	1129.82	
428.224	484.612	429.48	519.392	
428.224	484.612	482.552	431.678	
429.48	519.392	465.465	624.824	
453.626	249.998	465.175	237.498	
453.626	249.998	482.552	431.678	
465.175	237.498	555.26	207.303	
465.465	624.824	486.395	665.44	
482.552	431.678	630.154	430.609	
486.395	665.44	488.098	665.25	
488.098	665.25	622.615	597.648	
488.098	665.25	678.177	768.273	
538.586	1129.82	554.023	1116.78	
554.023	1116.78	557.02	1113.3	
554.023	1116.78	691.4	1204.68	
555.26	207.303	664.517	86.8574	
555.26	207.303	641.937	358.806	
557.02	1113.3	707.543	1071.97	
557.02	1113.3	558.423	894.635	
558.423	894.635	647.944	863	
622.615	597.648	736.067	657.07	
622.615	597.648	643.082	443.363	
630.154	430.609	641.22	367.471	
630.154	430.609	643.082	443.363	
641.22	367.471	798.291	335.128	
641.22	367.471	641.937	358.806	
641.937	358.806	774.302	220.287	
643.082	443.363	715.689	455.893	
647.944	863	683.73	840.341	
647.944	863	707.543	1071.97	
664.517	86.8574	667.578	84.6604	
667.578	84.6604	752.674	167.167	
678.177	768.273	683.73	840.341	
678.177	768.273	735.063	662.569	
683.73	840.341	764.328	869.666	
691.4	1204.68	724.798	1254.26	
691.4	1204.68	830.538	1160.42	
707.543	1071.97	737.222	1070.34	
715.689	455.893	765.91	509.988	
715.689	455.893	811.04	371.693	
724.798	1254.26	834.542	1173.88	
735.063	662.569	736.067	657.07	
735.063	662.569	868.9	830.878	
736.067	657.07	762.274	637.757	
737.222	1070.34	816.315	1125.55	
737.222	1070.34	772.165	973.333	
752.674	167.167	944.075	61.2554	
752.674	167.167	776.656	209.558	
762.274	637.757	796.625	587.763	
762.274	637.757	814.807	674.367	
764.328	869.666	868.9	830.878	
764.328	869.666	772.165	973.333	
765.91	509.988	891.087	398.107	
765.91	509.988	766.064	510.215	
766.064	510.215	895.142	461.637	
766.064	510.215	796.625	587.763	
772.165	973.333	916.035	981.961	
774.302	220.287	776.656	209.558	
774.302	220.287	798.291	335.128	
776.656	209.558	795.852	212.561	
795.852	212.561	921.647	214.791	
795.852	212.561	941.533	380.796	
796.625	587.763	909.816	576.823	
798.291	335.128	811.04	371.693	
811.04	371.693	891.087	398.107	
814.807	674.367	910.448	669.364	
814.807	674.367	869.665	725.052	
816.315	1125.55	827.344	1144.31	
816.315	1125.55	916.035	981.961	
827.344	1144.31	830.538	1160.42	
827.344	1144.31	1105	1034.2	
830.538	1160.42	834.542	1173.88	
868.9	830.878	871.658	830.652	
869.665	725.052	871.658	830.652	
869.665	725.052	910.448	669.364	
871.658	830.652	1052.48	890.484	
891.087	398.107	904.525	400.611	
895.142	461.637	909.816	576.823	
895.142	461.637	904.525	400.611	
904.525	400.611	941.533	380.796	
909.816	576.823	942.343	593.529	
910.448	669.364	962.125	615.108	
916.035	981.961	1052.48	890.484	
921.647	214.791	1018.8	353.908	
921.647	214.791	923.366	211.945	
923.366	211.945	1105	122.355	
923.366	211.945	944.075	61.2554	
941.533	380.796	1018.8	353.908	
942.343	593.529	1021.19	432.715	
942.343	593.529	962.125	615.108	
962.125	615.108	1105	689.66	
1018.8	353.908	1022.58	354.624	
1021.19	432.715	1105	611.74	
1021.19	432.715	1022.58	354.624	
1022.58	354.624	1105	330.739	
1052.48	890.484	1105	890.035	
