0	269.284	200.857	261.684	
0	444.903	156.155	473.851	
0	874.274	118.024	774.525	
0	1091.72	118.934	1063.41	
0	683.078	32.4084	689.463	
0	294.467	198.257	375.247	
0	1014.74	138.18	833.787	
0	85.9144	107.177	112.547	
32.4084	689.463	118.024	774.525	
32.4084	689.463	179.469	541.579	
107.177	112.547	173.928	136.487	
118.024	774.525	125.889	779.661	
118.934	1063.41	223.855	1008.33	
118.934	1063.41	257.872	1212.63	
125.889	779.661	138.18	833.787	
125.889	779.661	262.629	724.817	
138.18	833.787	236.672	942.638	
156.155	473.851	179.469	541.579	
156.155	473.851	189.204	409.859	
173.928	136.487	380.597	50.8448	
173.928	136.487	200.857	261.684	
179.469	541.579	347.077	623.739	
189.204	409.859	437.983	514.507	
189.204	409.859	198.257	375.247	
198.257	375.247	242.232	317.588	
200.857	261.684	242.232	317.588	
223.855	1008.33	359.938	1123.19	
223.855	1008.33	236.672	942.638	
236.672	942.638	320.941	891.48	
242.232	317.588	354.389	303.154	
257.872	1212.63	359.938	1123.19	
262.629	724.817	347.077	623.739	
262.629	724.817	322.734	888.704	
320.941	891.48	322.734	888.704	
320.941	891.48	423.373	1019.38	
322.734	888.704	404.473	849.531	
347.077	623.739	354.972	622.069	
354.389	303.154	406.53	91.6786	
354.389	303.154	364.008	313.987	
354.972	622.069	437.983	514.507	
354.972	622.069	401.733	686.465	
359.938	1123.19	397.329	1124.03	
364.008	313.987	513.485	275.167	
364.008	313.987	464.631	488.048	
380.597	50.8448	406.53	91.6786	
397.329	1124.03	409.085	1092.36	
397.329	1124.03	488.873	1210.29	
401.733	686.465	404.473	849.531	
401.733	686.465	552.929	753.979	
404.473	849.531	410.516	852.028	
406.53	91.6786	554.975	139.049	
409.085	1092.36	681.239	955.939	
409.085	1092.36	423.373	1019.38	
410.516	852.028	511.384	806.924	
410.516	852.028	492.537	935.452	
423.373	1019.38	492.537	935.452	
437.983	514.507	464.631	488.048	
464.631	488.048	521.376	484.24	
488.873	1210.29	532.544	1183.69	
492.537	935.452	517.95	932.39	
511.384	806.924	517.95	932.39	
511.384	806.924	552.929	753.979	
513.485	275.167	574.343	416.643	
513.485	275.167	546.832	213.853	
517.95	932.39	681.239	955.939	
521.376	484.24	569.577	752.857	
521.376	484.24	591.601	467.593	
532.544	1183.69	657.995	1070.46	
532.544	1183.69	687.731	1233.64	
546.832	213.853	570.564	149.445	
546.832	213.853	574.343	416.643	
552.929	753.979	569.577	752.857	
554.975	139.049	570.564	149.445	
569.577	752.857	589.86	757.576	
570.564	149.445	647.534	170.038	
574.343	416.643	591.601	467.593	
589.86	757.576	631.453	703.163	
589.86	757.576	729.61	957.404	
591.601	467.593	631.737	466.014	
631.453	703.163	671.585	601.834	
631.453	703.163	743.895	730.309	
631.737	466.014	686.898	429.255	
631.737	466.014	671.585	601.834	
647.534	170.038	686.898	429.255	
647.534	170.038	779.156	97.4402	
657.995	1070.46	687.731	1233.64	
657.995	1070.46	743.121	964.391	
671.585	601.834	747.935	654.506	
681.239	955.939	729.61	957.404	
686.898	429.255	701.207	428.564	
701.207	428.564	850.376	578.235	
701.207	428.564	814.321	378.359	
729.61	957.404	743.121	964.391	
743.121	964.391	800.878	963.412	
743.895	730.309	747.935	654.506	
743.895	730.309	809.009	916.753	
747.935	654.506	810.833	646.764	
779.156	97.4402	845.019	167.974	
779.156	97.4402	791.926	28.7684	
791.926	28.7684	1105	64.7143	
800.878	963.412	810.406	969.936	
800.878	963.412	809.009	916.753	
809.009	916.753	871.743	772.606	
810.406	969.936	848.322	1026.72	
810.406	969.936	1011.21	874.159	
810.833	646.764	844.701	599.959	
810.833	646.764	871.743	772.606	
814.321	378.359	948.993	542.042	
814.321	378.359	819.4	374.104	
819.4	374.104	837.279	319.19	
819.4	374.104	935.299	384.764	
837.279	319.19	931.351	288.416	
837.279	319.19	845.019	167.974	
844.701	599.959	938.648	701.115	
844.701	599.959	850.376	578.235	
845.019	167.974	983.541	180.083	
848.322	1026.72	1105	1009.23	
850.376	578.235	948.297	547.924	
871.743	772.606	920.429	729.845	
920.429	729.845	938.648	701.115	
920.429	729.845	1033.85	791.956	
931.351	288.416	983.541	180.083	
931.351	288.416	944.016	294.947	
935.299	384.764	1005.49	367.923	
935.299	384.764	962.07	520.553	
938.648	701.115	969.815	676.439	
944.016	294.947	1105	209.538	
944.016	294.947	1005.49	367.923	
948.297	547.924	948.993	542.042	
948.297	547.924	961.589	563.813	
948.993	542.042	962.07	520.553	
961.589	563.813	1105	581.463	
961.589	563.813	969.815	676.439	
962.07	520.553	1105	396.772	
969.815	676.439	1042.06	690.432	
983.541	180.083	1105	168.318	
1005.49	367.923	1105	363.25	
1011.21	874.159	1033.85	791.956	
1011.21	874.159	1105	892.05	
1033.85	791.956	1036.63	788.617	
1036.63	788.617	1105	781.757	
1036.63	788.617	1042.06	690.432	
1042.06	690.432	1105	664.799	
