0	873.744	43.5185	878.022	
0	111.307	91.105	96.875	
0	291.286	171.864	277.329	
0	608.222	52.0723	600.123	
0	1262.13	126.756	1075.67	
0	1052.89	126.756	1075.67	
43.5185	878.022	138.677	925.605	
43.5185	878.022	182.044	752.993	
52.0723	600.123	83.9805	565.117	
52.0723	600.123	175.812	691.677	
83.9805	565.117	332.011	529.528	
83.9805	565.117	197.654	302.477	
91.105	96.875	167.206	148.238	
126.756	1075.67	134.59	1074.65	
134.59	1074.65	188.818	1105.54	
134.59	1074.65	138.677	925.605	
138.677	925.605	153.525	921.53	
153.525	921.53	208.561	835.138	
153.525	921.53	289.851	962.745	
167.206	148.238	171.864	277.329	
171.864	277.329	197.654	302.477	
175.812	691.677	184.926	738.504	
175.812	691.677	228.979	673.665	
182.044	752.993	184.926	738.504	
182.044	752.993	208.561	835.138	
184.926	738.504	256.116	766.412	
184.935	1145.02	188.818	1105.54	
188.818	1105.54	306.881	1064.16	
197.654	302.477	334.388	340.107	
208.561	835.138	215.107	836.87	
215.107	836.87	289.851	962.745	
215.107	836.87	256.821	839.04	
228.979	673.665	338.708	705.246	
228.979	673.665	332.011	529.528	
256.116	766.412	313.8	759.372	
256.116	766.412	270.128	798.73	
256.821	839.04	270.128	798.73	
256.821	839.04	340.511	882.577	
270.128	798.73	312.491	806.257	
289.851	962.745	362.235	993.357	
306.881	1064.16	362.235	993.357	
312.491	806.257	340.511	882.577	
312.491	806.257	313.8	759.372	
313.8	759.372	340.788	728.461	
332.011	529.528	382.072	499.778	
334.388	340.107	366.409	314.97	
334.388	340.107	382.072	499.778	
338.708	705.246	340.788	728.461	
338.708	705.246	401.217	628.011	
340.511	882.577	391.431	938.505	
340.788	728.461	439.937	824.045	
362.235	993.357	389.832	978.466	
366.409	314.97	566.05	321.039	
366.409	314.97	409.165	212.252	
382.072	499.778	400.216	516.005	
389.832	978.466	391.431	938.505	
389.832	978.466	593.973	1084.03	
391.431	938.505	443.784	829.209	
400.216	516.005	554.842	472.794	
400.216	516.005	413.034	548.877	
401.217	628.011	415.383	602.425	
401.217	628.011	439.937	824.045	
407.185	181.884	409.165	212.252	
407.185	181.884	514.02	71.8478	
409.165	212.252	490.49	188.367	
413.034	548.877	596.239	609.417	
413.034	548.877	415.383	602.425	
415.383	602.425	500.724	697.95	
439.937	824.045	443.784	829.209	
443.784	829.209	484.146	804.527	
484.146	804.527	667.492	873.002	
484.146	804.527	513.613	734.308	
490.49	188.367	541.854	108.775	
490.49	188.367	594.283	209.521	
500.724	697.95	513.613	734.308	
500.724	697.95	596.239	609.417	
513.613	734.308	733.351	704.434	
514.02	71.8478	541.854	108.775	
541.854	108.775	592.896	130.549	
554.842	472.794	609.197	358.601	
554.842	472.794	704.974	590.816	
566.05	321.039	609.197	358.601	
566.05	321.039	594.283	209.521	
592.896	130.549	614.711	174.312	
593.973	1084.03	656.001	912.898	
593.973	1084.03	602.352	1100.43	
594.283	209.521	611.841	191.337	
596.239	609.417	711.521	604.526	
602.352	1100.43	915.079	1083.99	
609.197	358.601	689.96	365.282	
611.841	191.337	614.711	174.312	
611.841	191.337	742.829	269.927	
614.711	174.312	758.56	101.456	
656.001	912.898	879.093	1007.37	
656.001	912.898	667.492	873.002	
667.492	873.002	718.321	816.813	
689.96	365.282	704.974	590.816	
689.96	365.282	738.589	334.392	
704.974	590.816	711.521	604.526	
711.521	604.526	745.373	634.603	
718.321	816.813	741.523	761.89	
718.321	816.813	879.093	1007.37	
733.351	704.434	741.523	761.89	
733.351	704.434	745.373	634.603	
738.589	334.392	797.775	360.84	
738.589	334.392	742.829	269.927	
741.523	761.89	846.254	801.487	
742.829	269.927	759.001	242.625	
745.373	634.603	835.586	590.028	
758.56	101.456	759.001	242.625	
759.001	242.625	899.93	220.816	
797.775	360.84	893.015	294.391	
797.775	360.84	899.562	491.897	
835.586	590.028	935.837	657.814	
835.586	590.028	899.562	491.897	
846.254	801.487	965.448	787.219	
846.254	801.487	906.089	926.273	
879.093	1007.37	908.664	1038.02	
893.015	294.391	1051.23	430.936	
893.015	294.391	899.93	220.816	
899.562	491.897	1051.23	430.936	
899.93	220.816	912.507	205.645	
906.089	926.273	908.664	1038.02	
906.089	926.273	989.508	800.594	
908.664	1038.02	923.904	1077.01	
912.507	205.645	1003.52	218.961	
915.079	1083.99	923.904	1077.01	
923.904	1077.01	1105	1064.02	
935.837	657.814	999.058	655.06	
935.837	657.814	965.448	787.219	
965.448	787.219	989.508	800.594	
989.508	800.594	1105	820.593	
999.058	655.06	1058.75	701.291	
999.058	655.06	1089.91	520.532	
1003.52	218.961	1105	100.165	
1003.52	218.961	1070.87	428.086	
1051.23	430.936	1070.87	428.086	
1058.75	701.291	1105	762.818	
1058.75	701.291	1089.91	520.532	
1070.87	428.086	1105	437.123	
1089.91	520.532	1105	490.328	
