0	1194.82	77.1571	1145.29	
0	972.422	85.3312	1025.9	
0	278.496	143.731	233.536	
0	429.272	162.158	519.987	
0	707.501	100.953	726.626	
0	937.983	128.843	837.259	
77.1571	1145.29	169.492	1149.49	
77.1571	1145.29	85.3312	1025.9	
85.3312	1025.9	172.893	966.33	
100.953	726.626	190.812	649.912	
100.953	726.626	128.843	837.259	
128.843	837.259	188.397	901.473	
143.731	233.536	184.072	206.46	
143.731	233.536	210.053	439.642	
162.158	519.987	190.812	649.912	
162.158	519.987	213.561	461.254	
169.492	1149.49	172.256	1147.82	
172.256	1147.82	300.459	1155.35	
172.256	1147.82	210.327	1039.26	
172.893	966.33	210.327	1039.26	
172.893	966.33	188.397	901.473	
184.072	206.46	209.64	202.816	
188.397	901.473	444.576	886.833	
190.812	649.912	200.405	650.86	
200.405	650.86	241.769	664.989	
200.405	650.86	329.638	515.733	
209.64	202.816	274.667	343.313	
209.64	202.816	216.463	199.947	
210.053	439.642	213.561	461.254	
210.053	439.642	274.667	343.313	
210.327	1039.26	342.81	1061.16	
213.561	461.254	262.441	453.897	
216.463	199.947	241.587	177.543	
216.463	199.947	374.795	306.335	
241.587	177.543	348.332	131.38	
241.769	664.989	517.958	830.022	
241.769	664.989	420.431	533.607	
262.441	453.897	302.992	379.491	
262.441	453.897	294.63	467.997	
274.667	343.313	302.992	379.491	
294.63	467.997	398.969	406.364	
294.63	467.997	329.638	515.733	
300.459	1155.35	340.659	1114.64	
302.992	379.491	377.634	379.618	
329.638	515.733	420.431	533.607	
340.659	1114.64	476.936	1207.08	
340.659	1114.64	342.81	1061.16	
342.81	1061.16	444.576	886.833	
348.332	131.38	416.733	143.723	
348.332	131.38	350.257	104.864	
374.795	306.335	442.079	270.637	
374.795	306.335	377.634	379.618	
377.634	379.618	398.969	406.364	
398.969	406.364	401.543	407.948	
401.543	407.948	482.392	329.485	
401.543	407.948	482.602	528.182	
416.733	143.723	461.365	209.389	
416.733	143.723	517.489	52.6214	
420.431	533.607	482.602	528.182	
442.079	270.637	461.365	209.389	
442.079	270.637	482.392	329.485	
444.576	886.833	470.284	871.275	
461.365	209.389	585.232	226.142	
470.284	871.275	517.958	830.022	
470.284	871.275	476.936	1207.08	
476.936	1207.08	509.793	1252.69	
482.392	329.485	571.177	354.9	
482.602	528.182	522.558	548.304	
509.793	1252.69	610.082	1098.64	
517.489	52.6214	644.324	139.4	
517.958	830.022	527.854	826.919	
522.558	548.304	618.686	456.052	
522.558	548.304	531.051	820.192	
527.854	826.919	531.051	820.192	
527.854	826.919	637.437	939.43	
531.051	820.192	664.115	751.768	
571.177	354.9	585.232	226.142	
571.177	354.9	618.686	456.052	
585.232	226.142	589.636	222.332	
589.636	222.332	797.729	369.783	
589.636	222.332	644.324	139.4	
610.082	1098.64	637.437	939.43	
618.686	456.052	650.261	452.247	
637.437	939.43	711.52	963.262	
644.324	139.4	647.071	138.551	
647.071	138.551	674.165	133.773	
650.261	452.247	743.598	635.235	
650.261	452.247	658.635	449.25	
658.635	449.25	784.997	400.52	
658.635	449.25	788.394	614.964	
664.115	751.768	852.424	745.587	
664.115	751.768	743.598	635.235	
674.165	133.773	803.428	352.914	
711.52	963.262	839.474	1066.92	
711.52	963.262	851.955	857.779	
743.598	635.235	788.394	614.964	
784.997	400.52	794.131	391.948	
784.997	400.52	825.939	600.67	
788.394	614.964	825.939	600.67	
794.131	391.948	860.279	419.9	
794.131	391.948	797.729	369.783	
797.729	369.783	803.428	352.914	
825.939	600.67	868.22	626.515	
839.474	1066.92	933.553	935.43	
839.474	1066.92	855.557	1096.74	
851.955	857.779	878.544	804.982	
851.955	857.779	933.553	935.43	
852.424	745.587	878.544	804.982	
852.424	745.587	892.507	675.027	
855.557	1096.74	1003.56	1048.52	
860.279	419.9	950.178	523.21	
860.279	419.9	1105	377.867	
868.22	626.515	892.507	675.027	
868.22	626.515	950.178	523.21	
878.544	804.982	958.962	825.055	
892.507	675.027	919.293	676.306	
919.293	676.306	993.395	628.846	
919.293	676.306	1015.35	753.551	
933.553	935.43	993.899	904.034	
950.178	523.21	989.33	530.563	
958.962	825.055	1015.35	753.551	
958.962	825.055	993.92	904.01	
989.33	530.563	995.027	542.857	
989.33	530.563	1105	416.186	
993.395	628.846	1105	674.975	
993.395	628.846	995.027	542.857	
993.899	904.034	1003.56	1048.52	
993.899	904.034	993.92	904.01	
993.92	904.01	1105	903.621	
995.027	542.857	1105	598.17	
1003.56	1048.52	1060.05	1055.06	
1015.35	753.551	1105	738.405	
1039.12	1144.82	1060.05	1055.06	
1039.12	1144.82	1105	1150.97	
1060.05	1055.06	1105	1041.54	
