0	1133.12	89.5515	1100.88	
0	355.795	54.9571	346.626	
0	70.9273	127.26	119.238	
0	655.041	189.021	440.363	
0	906.614	49.1938	918.331	
0	665.509	230.54	691.235	
49.1938	918.331	247.897	715.232	
49.1938	918.331	71.9461	935.722	
54.9571	346.626	66.5131	351.272	
54.9571	346.626	122.346	145.838	
66.5131	351.272	188.256	436.498	
66.5131	351.272	159.556	296.128	
71.9461	935.722	253.492	979.275	
71.9461	935.722	89.5515	1100.88	
89.5515	1100.88	232.362	1164.38	
122.346	145.838	127.26	119.238	
122.346	145.838	214.594	234.164	
127.26	119.238	281.849	20.1782	
159.556	296.128	214.594	234.164	
159.556	296.128	330.717	250.221	
188.256	436.498	189.021	440.363	
188.256	436.498	311.421	367.701	
189.021	440.363	245.896	566.609	
214.594	234.164	321.075	218.485	
230.54	691.235	245.896	566.609	
230.54	691.235	247.897	715.232	
232.362	1164.38	239.441	1220.88	
232.362	1164.38	263.851	1076.94	
239.441	1220.88	447.92	1178.27	
245.896	566.609	435.421	505.194	
247.897	715.232	257.617	722.02	
253.492	979.275	263.851	1076.94	
253.492	979.275	277.411	945.898	
257.617	722.02	307.388	722.62	
257.617	722.02	277.411	945.898	
263.851	1076.94	307.954	1076.35	
277.411	945.898	384.362	932.817	
281.849	20.1782	309.43	58.5599	
307.388	722.62	470.152	872.667	
307.388	722.62	406.226	680.466	
307.954	1076.35	429.707	1045.08	
307.954	1076.35	422.551	1124.93	
309.43	58.5599	496.227	117.102	
309.43	58.5599	321.075	218.485	
311.421	367.701	415.113	431.249	
311.421	367.701	332.858	254.251	
321.075	218.485	330.717	250.221	
330.717	250.221	332.858	254.251	
332.858	254.251	473.821	270.276	
384.362	932.817	471.955	883.468	
384.362	932.817	429.707	1045.08	
406.226	680.466	435.421	505.194	
406.226	680.466	494.018	697.985	
415.113	431.249	455.025	484.96	
415.113	431.249	473.821	270.276	
422.551	1124.93	437.384	1048.19	
422.551	1124.93	447.92	1178.27	
429.707	1045.08	437.384	1048.19	
435.421	505.194	455.025	484.96	
437.384	1048.19	513.981	1041.31	
447.92	1178.27	616.678	1231.89	
455.025	484.96	572.204	489.052	
470.152	872.667	471.955	883.468	
470.152	872.667	500.898	796.328	
471.955	883.468	530.21	923.765	
473.821	270.276	498.244	262.485	
494.018	697.985	542.951	669.555	
494.018	697.985	500.898	796.328	
496.227	117.102	498.244	262.485	
496.227	117.102	726.106	10.4837	
498.244	262.485	524.976	276.402	
500.898	796.328	606.482	783.254	
513.981	1041.31	530.21	923.765	
513.981	1041.31	607.238	1192.49	
524.976	276.402	634.023	216.88	
524.976	276.402	596.579	413.354	
530.21	923.765	630.876	907.745	
542.951	669.555	629.713	723.28	
542.951	669.555	575.29	493.47	
572.204	489.052	575.29	493.47	
572.204	489.052	596.579	413.354	
575.29	493.47	739.009	567.655	
596.579	413.354	648.847	376.889	
606.482	783.254	629.713	723.28	
606.482	783.254	630.876	907.745	
607.238	1192.49	616.678	1231.89	
607.238	1192.49	673.933	932.17	
629.713	723.28	752.135	700.977	
630.876	907.745	672.198	919.983	
634.023	216.88	664.685	284.205	
634.023	216.88	726.106	10.4837	
648.847	376.889	668.041	339.091	
648.847	376.889	752.067	396.617	
664.685	284.205	822.456	210.643	
664.685	284.205	668.041	339.091	
668.041	339.091	758.436	300.727	
672.198	919.983	673.933	932.17	
672.198	919.983	760.167	867.251	
673.933	932.17	835.112	1141.04	
739.009	567.655	800.26	627.173	
739.009	567.655	762.378	464.773	
752.067	396.617	758.436	300.727	
752.067	396.617	757.061	399.369	
752.135	700.977	760.521	856.375	
752.135	700.977	800.26	627.173	
757.061	399.369	905.351	323.598	
757.061	399.369	764.674	430.748	
758.436	300.727	833.918	236.304	
760.167	867.251	760.521	856.375	
760.167	867.251	847.271	911.87	
760.521	856.375	953.994	742.492	
762.378	464.773	854.452	433.769	
762.378	464.773	764.674	430.748	
764.674	430.748	855.618	428.509	
800.26	627.173	841.772	621.483	
822.456	210.643	833.918	236.304	
833.918	236.304	906.117	309.617	
835.112	1141.04	916.194	1066.8	
841.772	621.483	854.452	433.769	
841.772	621.483	881.336	626.322	
847.271	911.87	964.966	756.879	
847.271	911.87	902.896	989.669	
854.452	433.769	855.618	428.509	
855.618	428.509	906.167	327.237	
881.336	626.322	994.241	549.933	
881.336	626.322	953.994	742.492	
902.896	989.669	1006.12	883.517	
902.896	989.669	916.194	1066.8	
905.351	323.598	906.167	327.237	
905.351	323.598	906.117	309.617	
906.117	309.617	1001.82	265.705	
906.167	327.237	1031.8	509.137	
916.194	1066.8	991.392	1079.03	
953.994	742.492	964.966	756.879	
964.966	756.879	987.869	768.185	
987.869	768.185	1105	754.106	
987.869	768.185	1006.12	883.517	
991.392	1079.03	1105	1065.76	
994.241	549.933	1031.8	509.137	
994.241	549.933	1105	720.668	
1001.82	265.705	1003.91	99.2347	
1001.82	265.705	1031.58	268.925	
1003.91	99.2347	1105	146.374	
1006.12	883.517	1105	917.874	
1031.58	268.925	1105	247.521	
1031.58	268.925	1105	424.251	
1031.8	509.137	1105	495.039	
