0	1002.51	122.055	1051.32	
0	643.425	10.2841	644.79	
0	999.918	114.169	938.534	
0	890.455	114.16	938.505	
0	1178.31	114.863	1198.44	
0	1104.66	122.055	1051.32	
0	310.981	162.581	268.557	
0	81.1983	71.8062	90.5506	
10.2841	644.79	144.515	724.756	
10.2841	644.79	116.242	556.754	
71.8062	90.5506	82.5066	101.663	
82.5066	101.663	233.053	14.2385	
82.5066	101.663	178.965	227.337	
114.16	938.505	114.169	938.534	
114.16	938.505	144.515	724.756	
114.169	938.534	213.186	1044.61	
114.863	1198.44	192.899	1130.66	
116.242	556.754	372.732	528.866	
116.242	556.754	245.602	371.73	
122.055	1051.32	213.186	1044.61	
144.515	724.756	151.591	726.03	
151.591	726.03	274.72	849.536	
151.591	726.03	190.049	708.586	
162.581	268.557	178.965	227.337	
162.581	268.557	245.602	371.73	
178.965	227.337	184.757	221.21	
184.757	221.21	370.377	174.771	
184.757	221.21	234.766	21.0013	
190.049	708.586	344.633	727.529	
190.049	708.586	329.952	600.286	
192.899	1130.66	220.56	1194.25	
192.899	1130.66	234.951	1055.76	
213.186	1044.61	234.951	1055.76	
233.053	14.2385	234.766	21.0013	
234.766	21.0013	375.486	101.929	
234.951	1055.76	281.911	1042.26	
245.602	371.73	312.589	397.89	
274.72	849.536	281.911	1042.26	
274.72	849.536	374.162	813.769	
281.911	1042.26	315.224	1051.9	
312.589	397.89	324.245	383.666	
312.589	397.89	382.982	491.856	
315.224	1051.9	471.368	1126.92	
315.224	1051.9	376.294	938.063	
324.245	383.666	515.977	215.924	
324.245	383.666	370.377	174.771	
329.952	600.286	358.369	557.998	
329.952	600.286	361.482	693.905	
344.633	727.529	361.482	693.905	
344.633	727.529	391.086	796.45	
358.369	557.998	372.508	535.868	
358.369	557.998	394.553	697.524	
361.482	693.905	394.553	697.524	
370.377	174.771	392.515	163.822	
372.508	535.868	463.901	651.018	
372.508	535.868	372.732	528.866	
372.732	528.866	382.982	491.856	
374.162	813.769	391.086	796.45	
374.162	813.769	375.798	817.663	
375.486	101.929	403.626	42.3287	
375.486	101.929	392.515	163.822	
375.798	817.663	412.24	887.456	
375.798	817.663	376.294	938.063	
376.294	938.063	412.24	887.456	
382.982	491.856	675.285	417.823	
391.086	796.45	518.474	752.277	
392.515	163.822	515.977	215.924	
394.553	697.524	495.049	720.056	
403.626	42.3287	507.139	89.3971	
412.24	887.456	524.777	912.451	
463.901	651.018	495.049	720.056	
463.901	651.018	684.642	422.571	
471.368	1126.92	524.777	912.451	
471.368	1126.92	492.463	1155.35	
492.463	1155.35	698.432	992.636	
495.049	720.056	518.474	752.277	
507.139	89.3971	541.598	216.815	
515.977	215.924	541.598	216.815	
518.474	752.277	540.101	760.566	
524.777	912.451	536.427	891.273	
536.427	891.273	622.655	936.932	
536.427	891.273	553.685	819.721	
540.101	760.566	601.116	712.353	
540.101	760.566	553.685	819.721	
541.598	216.815	543.28	217.383	
543.28	217.383	675.285	417.823	
543.28	217.383	621.303	120.792	
553.685	819.721	697.971	874.007	
601.116	712.353	697.659	488.709	
601.116	712.353	794.573	785.088	
622.655	936.932	698.432	992.636	
622.655	936.932	697.971	874.007	
675.285	417.823	684.642	422.571	
684.642	422.571	710.171	433.166	
697.659	488.709	710.171	433.166	
697.659	488.709	794.573	785.088	
697.971	874.007	785.52	900.87	
698.432	992.636	764.034	968.553	
710.171	433.166	795.342	417.555	
764.034	968.553	797.314	1041.49	
764.034	968.553	785.52	900.87	
785.52	900.87	849.948	832.321	
794.573	785.088	849.948	832.321	
795.342	417.555	928.07	556.689	
795.342	417.555	835.394	363.57	
797.314	1041.49	926.218	1066.89	
835.394	363.57	1105	301.459	
835.394	363.57	846.533	253.548	
837.685	165.457	846.533	253.548	
837.685	165.457	978.119	96.3172	
846.533	253.548	990.27	176.547	
849.948	832.321	884.394	823.003	
884.394	823.003	912.585	810.279	
884.394	823.003	926.218	1066.89	
912.585	810.279	1000.14	939.527	
912.585	810.279	938.081	780.555	
926.218	1066.89	940.514	1075.6	
928.07	556.689	938.081	780.555	
928.07	556.689	959.201	554.107	
938.081	780.555	1105	781.071	
940.514	1075.6	1025.17	1060.84	
959.201	554.107	1065.1	461.782	
959.201	554.107	1105	574.081	
978.119	96.3172	990.27	176.547	
990.27	176.547	1105	190.478	
1000.14	939.527	1105	894.855	
1000.14	939.527	1014.26	965.895	
1014.26	965.895	1025.17	1060.84	
1014.26	965.895	1105	936.364	
1025.17	1060.84	1105	1112.12	
1065.1	461.782	1105	307.113	
1065.1	461.782	1105	463.166	
