0	221.248	100.099	163.585	
0	965.485	22.5475	972.581	
0	516.61	128.045	408.275	
0	924.184	12.2246	907.557	
0	338.773	124.648	399.319	
0	74.1436	154.916	91.759	
0	601.841	85.7804	623.401	
12.2246	907.557	85.7804	623.401	
12.2246	907.557	70.1066	865.991	
22.5475	972.581	321.832	970.678	
70.1066	865.991	161.812	814.251	
70.1066	865.991	148.596	705.22	
85.7804	623.401	136.819	613.193	
100.099	163.585	184.889	325.542	
100.099	163.585	154.763	98.5097	
124.648	399.319	184.889	325.542	
124.648	399.319	128.045	408.275	
128.045	408.275	187.897	504.965	
136.819	613.193	154.523	643.528	
136.819	613.193	164.016	578.194	
148.596	705.22	154.523	643.528	
148.596	705.22	161.812	814.251	
154.523	643.528	230.99	715.866	
154.763	98.5097	154.916	91.759	
154.763	98.5097	295.252	204.655	
161.812	814.251	214.623	807.399	
164.016	578.194	187.897	504.965	
164.016	578.194	323.567	627.789	
184.889	325.542	318.625	283.336	
187.897	504.965	344.705	452.616	
214.623	807.399	230.99	715.866	
214.623	807.399	351.354	926.291	
230.99	715.866	382.696	721.649	
295.252	204.655	403.418	89.9569	
295.252	204.655	318.625	283.336	
318.625	283.336	395.73	348.514	
321.832	970.678	351.402	927.269	
321.832	970.678	341.246	1182.84	
323.567	627.789	340.133	510.386	
323.567	627.789	386.005	701.485	
340.133	510.386	405.667	677.047	
340.133	510.386	344.705	452.616	
341.246	1182.84	529.982	1130.3	
344.705	452.616	406.08	409.464	
351.354	926.291	351.402	927.269	
351.354	926.291	398.617	771.334	
351.402	927.269	430.636	941.128	
382.696	721.649	398.617	771.334	
382.696	721.649	386.005	701.485	
386.005	701.485	405.667	677.047	
395.73	348.514	406.08	409.464	
395.73	348.514	397.656	346.474	
397.656	346.474	430.829	120.452	
397.656	346.474	482.944	272.71	
398.617	771.334	545.626	773.817	
403.418	89.9569	430.829	120.452	
405.667	677.047	547.308	515.93	
406.08	409.464	547.308	515.93	
430.636	941.128	514.79	881.09	
430.636	941.128	515.205	981.463	
430.829	120.452	533.116	190.528	
482.944	272.71	529.355	215.88	
482.944	272.71	601.813	333.721	
514.79	881.09	556.385	826.964	
514.79	881.09	571.085	898.947	
515.205	981.463	543.389	1058.23	
515.205	981.463	587.77	944.808	
529.355	215.88	533.116	190.528	
529.355	215.88	628.773	277.261	
529.982	1130.3	545.925	1140.78	
529.982	1130.3	543.389	1058.23	
533.116	190.528	579.739	139.165	
543.389	1058.23	748.072	1011.23	
545.626	773.817	561.206	740.45	
545.626	773.817	565.422	799.442	
545.925	1140.78	702.561	1177.85	
547.308	515.93	549.307	516.205	
549.307	516.205	592.808	487.929	
549.307	516.205	587.341	587.444	
556.385	826.964	571.085	898.947	
556.385	826.964	565.422	799.442	
561.206	740.45	755.26	727.248	
561.206	740.45	587.341	587.444	
565.422	799.442	631.332	823.053	
571.085	898.947	585.142	921.303	
579.739	139.165	634.71	120.231	
585.142	921.303	587.77	944.808	
585.142	921.303	631.332	823.053	
587.341	587.444	741.647	699.61	
587.77	944.808	750.175	979.777	
592.808	487.929	619.224	479.6	
592.808	487.929	601.813	333.721	
601.813	333.721	628.773	277.261	
619.224	479.6	805.15	513.266	
619.224	479.6	727.987	339.867	
628.773	277.261	638.715	275.581	
631.332	823.053	761.713	828.711	
634.71	120.231	773.045	52.5227	
634.71	120.231	638.715	275.581	
638.715	275.581	691.244	277.428	
691.244	277.428	727.987	339.867	
691.244	277.428	777.621	72.0073	
702.561	1177.85	758.702	1099.89	
727.987	339.867	954.962	355.991	
741.647	699.61	805.15	513.266	
741.647	699.61	755.26	727.248	
748.072	1011.23	750.175	979.777	
748.072	1011.23	755.848	1052.75	
750.175	979.777	758.8	962.203	
755.26	727.248	788.242	775.883	
755.848	1052.75	944.554	1043.12	
755.848	1052.75	758.702	1099.89	
758.702	1099.89	779.785	1109.62	
758.8	962.203	964.003	1016.26	
758.8	962.203	761.761	951.787	
761.713	828.711	788.242	775.883	
761.713	828.711	761.761	951.787	
761.761	951.787	971.509	924.508	
773.045	52.5227	777.621	72.0073	
777.621	72.0073	954.962	355.991	
779.785	1109.62	925.27	1119.39	
788.242	775.883	861.377	755.915	
805.15	513.266	920.561	470.376	
861.377	755.915	899.454	732.257	
861.377	755.915	971.509	924.508	
899.454	732.257	920.561	470.376	
899.454	732.257	1105	750.954	
920.561	470.376	996.107	386.555	
925.27	1119.39	944.554	1043.12	
925.27	1119.39	982.118	1170.68	
944.554	1043.12	964.003	1016.26	
954.962	355.991	996.107	386.555	
964.003	1016.26	985.829	1003.84	
971.509	924.508	1042.64	956.368	
982.118	1170.68	989.954	1161.48	
985.829	1003.84	989.954	1161.48	
985.829	1003.84	1042.64	956.368	
989.954	1161.48	1009.4	1145.37	
996.107	386.555	1105	379.419	
1009.4	1145.37	1105	1011.59	
1009.4	1145.37	1105	1149.71	
1042.64	956.368	1105	947.687	
