0	699.936	107.303	665.21	
0	1071.5	48.325	1066.54	
0	522.555	13.3066	521.626	
0	337.568	85.6591	388.589	
0	818.309	15.9551	820.772	
0	968.16	99.6715	940.039	
13.3066	521.626	165.66	594.386	
13.3066	521.626	85.6591	388.589	
15.9551	820.772	107.303	665.21	
15.9551	820.772	91.0241	860.829	
48.325	1066.54	85.8958	1104.63	
48.325	1066.54	106.201	957.993	
85.6591	388.589	145.391	322.279	
85.8958	1104.63	149.828	1096.81	
91.0241	860.829	138.228	838.571	
91.0241	860.829	99.6715	940.039	
99.6715	940.039	106.201	957.993	
106.201	957.993	177.095	993.047	
107.303	665.21	165.66	594.386	
138.228	838.571	192.35	649.091	
138.228	838.571	225.497	848.891	
145.391	322.279	247.1	368.56	
149.828	1096.81	177.095	993.047	
149.828	1096.81	229	1140.22	
165.66	594.386	186.194	596.827	
177.095	993.047	207.624	994.712	
186.194	596.827	247.365	553.558	
186.194	596.827	188.195	604.712	
188.195	604.712	192.35	649.091	
188.195	604.712	334.921	730.52	
192.35	649.091	284.558	801.224	
207.624	994.712	246.722	897.621	
207.624	994.712	350.711	1092.83	
225.497	848.891	246.722	897.621	
225.497	848.891	284.558	801.224	
229	1140.22	352.366	1097.87	
246.722	897.621	301.707	922.344	
247.1	368.56	409.929	219.392	
247.1	368.56	268.759	472.301	
247.365	553.558	337.634	615.136	
247.365	553.558	271.716	507.992	
268.759	472.301	271.716	507.992	
268.759	472.301	568.97	286.366	
271.716	507.992	455.325	490.534	
284.558	801.224	367.554	796.117	
301.707	922.344	351.966	1082.16	
301.707	922.344	309.399	914.824	
309.399	914.824	369.604	799.284	
309.399	914.824	422.52	910.356	
334.921	730.52	369.545	787.847	
334.921	730.52	337.634	615.136	
337.634	615.136	451.843	664.194	
350.711	1092.83	351.966	1082.16	
350.711	1092.83	352.366	1097.87	
351.966	1082.16	422.52	910.356	
352.366	1097.87	463.347	1196.81	
367.554	796.117	369.604	799.284	
367.554	796.117	369.545	787.847	
369.545	787.847	451.843	664.194	
369.604	799.284	446.909	870.381	
409.929	219.392	568.97	286.366	
422.52	910.356	446.909	870.381	
446.909	870.381	517.866	871.604	
451.843	664.194	453.742	663.504	
453.742	663.504	470.888	600.396	
453.742	663.504	523.806	698.721	
455.325	490.534	602.482	330.01	
455.325	490.534	470.888	600.396	
463.347	1196.81	579.027	1033.45	
463.347	1196.81	472.781	1235.89	
470.888	600.396	647.938	559.538	
472.781	1235.89	719.586	1139.92	
517.866	871.604	523.806	698.721	
517.866	871.604	524.049	874.885	
523.806	698.721	648.324	677.004	
524.049	874.885	581.187	921.149	
524.049	874.885	660.419	690.56	
568.97	286.366	573.378	287.875	
573.378	287.875	604.446	313.419	
579.027	1033.45	700.2	1052.27	
579.027	1033.45	581.187	921.149	
581.187	921.149	740.69	846.022	
602.482	330.01	661.91	507.397	
602.482	330.01	604.446	313.419	
604.446	313.419	668.276	292.462	
647.938	559.538	661.91	507.397	
647.938	559.538	648.324	677.004	
648.324	677.004	660.419	690.56	
660.419	690.56	725.647	740.594	
661.91	507.397	805.016	550.436	
668.276	292.462	762.199	283.581	
700.2	1052.27	719.586	1139.92	
700.2	1052.27	757.148	1024.92	
719.586	1139.92	753.059	1162.58	
725.647	740.594	837.196	663.156	
725.647	740.594	740.69	846.022	
740.69	846.022	812.249	898.52	
753.059	1162.58	826.809	1112.2	
757.148	1024.92	826.809	1112.2	
757.148	1024.92	812.249	898.52	
762.199	283.581	852.677	339.59	
762.199	283.581	855.464	155.766	
805.016	550.436	837.196	663.156	
805.016	550.436	872.896	492.777	
812.249	898.52	885.937	903.77	
826.809	1112.2	850.766	1116.25	
837.196	663.156	860.12	667.021	
850.766	1116.25	873.728	1105.26	
852.677	339.59	872.896	492.777	
852.677	339.59	924.567	339.04	
855.464	155.766	871.573	146.266	
860.12	667.021	925.1	700.471	
860.12	667.021	940.435	542.143	
871.573	146.266	983.143	139.94	
872.896	492.777	938.863	522.796	
873.728	1105.26	918.363	927.314	
873.728	1105.26	913.588	1119.6	
885.937	903.77	918.363	927.314	
885.937	903.77	948.749	720.782	
913.588	1119.6	1105	1066.53	
918.363	927.314	1105	970.189	
924.567	339.04	989.269	142.006	
924.567	339.04	1059.13	360.755	
925.1	700.471	948.749	720.782	
925.1	700.471	957.873	603.228	
938.863	522.796	1010.67	487.498	
938.863	522.796	940.435	542.143	
940.435	542.143	960.274	574.675	
948.749	720.782	1105	701.858	
957.873	603.228	960.274	574.675	
957.873	603.228	1105	689.609	
960.274	574.675	1105	636.944	
983.143	139.94	989.269	142.006	
989.269	142.006	1105	158.349	
1010.67	487.498	1105	620.036	
1010.67	487.498	1059.13	360.755	
1059.13	360.755	1105	341.214	
