0	1012.45	67.5014	985.398	
0	1045.8	119.828	1105.51	
-0	308.81	152.759	377.067	
0	771.616	107.108	804.009	
0	1204.68	146.36	1171.12	
0	612.492	149.484	580.64	
0	492.459	152.759	377.067	
0	220.38	65.7267	187.778	
65.7267	187.778	77.5646	109.967	
65.7267	187.778	217.531	233.059	
67.5014	985.398	113.595	816.064	
67.5014	985.398	177.635	944.071	
77.5646	109.967	237.976	17.2818	
107.108	804.009	113.595	816.064	
107.108	804.009	199.042	765.409	
113.595	816.064	161.555	902.104	
119.828	1105.51	146.36	1171.12	
119.828	1105.51	244.854	986.555	
149.484	580.64	174.039	562.684	
149.484	580.64	220.634	734.157	
152.759	377.067	213.654	375.28	
161.555	902.104	177.635	944.071	
161.555	902.104	256.803	827.57	
174.039	562.684	302.779	628.502	
174.039	562.684	217.453	468.803	
177.635	944.071	244.854	986.555	
199.042	765.409	220.634	734.157	
199.042	765.409	256.803	827.57	
213.654	375.28	227.906	423.35	
213.654	375.28	249.153	293.483	
217.453	468.803	227.906	423.35	
217.453	468.803	352.55	582.655	
217.531	233.059	251.58	71.4069	
217.531	233.059	249.153	293.483	
220.634	734.157	307.46	705.804	
227.906	423.35	407.099	482.788	
237.976	17.2818	251.58	71.4069	
244.854	986.555	318.306	994.18	
249.153	293.483	425.209	269.191	
251.58	71.4069	402.659	140.248	
256.803	827.57	351.817	891.467	
302.779	628.502	307.46	705.804	
302.779	628.502	352.55	582.655	
307.46	705.804	354.972	737.395	
318.306	994.18	351.431	903.157	
318.306	994.18	332.13	1019.09	
332.13	1019.09	539.228	1026.46	
332.13	1019.09	335.562	1134.34	
335.562	1134.34	522.555	1115.14	
351.431	903.157	490.976	914.249	
351.431	903.157	351.817	891.467	
351.817	891.467	370.56	848.446	
352.55	582.655	419.543	554.601	
354.972	737.395	370.56	848.446	
354.972	737.395	418.283	698.838	
370.56	848.446	510.793	800.625	
402.659	140.248	476.026	21.5943	
402.659	140.248	425.209	269.191	
407.099	482.788	504.661	331.369	
407.099	482.788	419.543	554.601	
418.283	698.838	510.793	800.625	
418.283	698.838	483.047	608.066	
419.543	554.601	483.047	608.066	
425.209	269.191	443.022	277.488	
443.022	277.488	523.738	145.074	
443.022	277.488	504.661	331.369	
476.026	21.5943	514.801	84.5086	
483.047	608.066	514.66	611.227	
490.976	914.249	517.445	802.011	
490.976	914.249	530.06	941.867	
504.661	331.369	600.251	345.592	
510.793	800.625	516.16	800.729	
514.66	611.227	622.983	536.26	
514.66	611.227	551.246	692.997	
514.801	84.5086	523.738	145.074	
514.801	84.5086	624.897	118.527	
516.16	800.729	517.445	802.011	
516.16	800.729	551.246	692.997	
517.445	802.011	525.281	806.35	
522.555	1115.14	536.526	1166.24	
522.555	1115.14	539.228	1026.46	
523.738	145.074	598.449	160.453	
525.281	806.35	530.06	941.867	
525.281	806.35	551.091	817.811	
530.06	941.867	545.365	955.51	
536.526	1166.24	707.661	1170.04	
539.228	1026.46	558.748	1013.21	
545.365	955.51	563.127	1001.15	
545.365	955.51	579.162	855.722	
551.091	817.811	638.765	773.47	
551.091	817.811	579.162	855.722	
551.246	692.997	575.11	701.651	
558.748	1013.21	563.127	1001.15	
558.748	1013.21	700.049	1137.35	
563.127	1001.15	662.688	946.195	
575.11	701.651	638.765	773.47	
575.11	701.651	685.124	682.981	
579.162	855.722	679.104	879.05	
598.449	160.453	600.251	345.592	
598.449	160.453	624.897	118.527	
600.251	345.592	682.544	382.995	
622.983	536.26	699.078	647.02	
622.983	536.26	682.544	382.995	
638.765	773.47	694.98	782.628	
662.688	946.195	740.127	1014.87	
662.688	946.195	679.104	879.05	
679.104	879.05	697.585	859.902	
682.544	382.995	753.647	366.342	
685.124	682.981	699.078	647.02	
685.124	682.981	695.843	781.334	
694.98	782.628	697.585	859.902	
694.98	782.628	695.843	781.334	
695.843	781.334	789.379	753.829	
697.585	859.902	851.746	904.347	
699.078	647.02	823.896	644.749	
700.049	1137.35	707.661	1170.04	
700.049	1137.35	740.127	1014.87	
707.661	1170.04	751.605	1232.83	
740.127	1014.87	767.839	1002.51	
751.605	1232.83	857.216	1147.37	
753.647	366.342	761.831	374.037	
761.831	374.037	934.24	453.333	
761.831	374.037	823.896	644.749	
767.839	1002.51	867.587	941.125	
767.839	1002.51	857.216	1147.37	
789.379	753.829	851.746	904.347	
789.379	753.829	854.565	669.706	
823.896	644.749	854.565	669.706	
851.746	904.347	861.892	911.334	
854.565	669.706	897.275	674.766	
857.216	1147.37	910.994	1111.45	
861.892	911.334	974.451	716.312	
861.892	911.334	869.376	935.783	
867.587	941.125	910.994	1111.45	
867.587	941.125	869.376	935.783	
869.376	935.783	994.667	941.605	
897.275	674.766	934.24	453.333	
897.275	674.766	974.451	716.312	
910.994	1111.45	1105	1156.33	
934.24	453.333	974.58	454.636	
974.451	716.312	1105	708.792	
974.58	454.636	1105	536.419	
974.58	454.636	1105	202.504	
994.667	941.605	1105	827.389	
994.667	941.605	1105	1121.89	
