0	1044.15	86.1435	1049.62	
0	630.944	86.1318	628.833	
0	749.224	66.9022	776.606	
0	461.088	36.8847	468.77	
0	201.665	60.7167	201.992	
0	988.334	33.0113	926.971	
0	385.681	150.56	382.503	
33.0113	926.971	66.9022	776.606	
33.0113	926.971	148.478	839.734	
36.8847	468.77	49.203	485.014	
36.8847	468.77	151.329	388.923	
49.203	485.014	101.111	590.423	
49.203	485.014	197.647	490.156	
60.7167	201.992	95.209	207.422	
66.9022	776.606	122.115	722.447	
86.1318	628.833	101.111	590.423	
86.1318	628.833	137.227	697.197	
86.1435	1049.62	192.793	1123.22	
86.1435	1049.62	164.509	995.216	
95.209	207.422	118.951	185.743	
95.209	207.422	131.551	256.557	
101.111	590.423	168.816	532.931	
118.951	185.743	125.09	183.017	
122.115	722.447	148.478	839.734	
122.115	722.447	137.227	697.197	
125.09	183.017	273.463	78.4108	
125.09	183.017	277.905	187.124	
131.551	256.557	233.082	258.629	
131.551	256.557	153.641	329.273	
137.227	697.197	176.059	702.727	
148.478	839.734	259.414	839.058	
150.56	382.503	153.641	329.273	
150.56	382.503	151.329	388.923	
151.329	388.923	210.101	475.637	
153.641	329.273	326.94	350.545	
164.509	995.216	284.748	987.636	
164.509	995.216	259.414	839.058	
168.816	532.931	246.636	643.776	
168.816	532.931	197.647	490.156	
176.059	702.727	281.133	821.955	
176.059	702.727	246.636	643.776	
192.793	1123.22	266.168	1130.55	
197.647	490.156	210.101	475.637	
210.101	475.637	374.24	495.139	
233.082	258.629	321.148	285.804	
233.082	258.629	286.617	209.033	
246.636	643.776	322.917	611.541	
259.414	839.058	281.133	821.955	
266.168	1130.55	305.322	1259.36	
266.168	1130.55	343.321	1108.55	
273.463	78.4108	364.954	68.751	
277.905	187.124	286.617	209.033	
277.905	187.124	364.954	68.751	
281.133	821.955	305.601	822.698	
284.748	987.636	343.321	1108.55	
284.748	987.636	386.19	907.797	
286.617	209.033	341.723	248.343	
305.322	1259.36	432.641	1175.28	
305.601	822.698	322.917	611.541	
305.601	822.698	329.406	831.09	
321.148	285.804	326.94	350.545	
321.148	285.804	341.723	248.343	
322.917	611.541	359.109	576.506	
326.94	350.545	394.834	459.456	
329.406	831.09	386.19	907.797	
329.406	831.09	441.064	718.002	
341.723	248.343	478.785	141.251	
343.321	1108.55	392.227	1109.39	
359.109	576.506	375.337	505.098	
359.109	576.506	441.064	718.002	
364.954	68.751	419.801	50.5985	
374.24	495.139	394.834	459.456	
374.24	495.139	375.337	505.098	
375.337	505.098	570.307	631.038	
386.19	907.797	391.663	911.052	
391.663	911.052	534.983	733.491	
391.663	911.052	456.382	965.88	
392.227	1109.39	432.641	1175.28	
392.227	1109.39	456.382	965.88	
394.834	459.456	467.676	415.603	
419.801	50.5985	478.785	141.251	
432.641	1175.28	490.993	1224.4	
441.064	718.002	534.983	733.491	
456.382	965.88	564.464	954.979	
467.676	415.603	490.644	347.272	
467.676	415.603	638.919	481.993	
478.785	141.251	488.547	148.423	
488.547	148.423	490.644	347.272	
488.547	148.423	489.285	148.428	
489.285	148.428	694.396	313.617	
489.285	148.428	638.993	109.89	
490.644	347.272	694.396	313.617	
490.993	1224.4	600.591	1148.67	
534.983	733.491	540.962	733.409	
540.962	733.409	570.307	631.038	
540.962	733.409	666.068	872.976	
564.464	954.979	666.068	872.976	
564.464	954.979	600.591	1148.67	
570.307	631.038	629.461	585.476	
600.591	1148.67	722.268	1178.25	
629.461	585.476	739.86	659.267	
629.461	585.476	638.919	481.993	
638.919	481.993	782.443	393.227	
638.993	109.89	726.847	158.17	
666.068	872.976	728.574	869.337	
694.396	313.617	790.746	342.711	
722.268	1178.25	810.678	1091	
726.847	158.17	796.159	83.9594	
726.847	158.17	803.859	323.077	
728.574	869.337	739.86	659.267	
728.574	869.337	768.927	887.313	
739.86	659.267	868.915	557.757	
768.927	887.313	773.892	901.118	
768.927	887.313	974.179	787.676	
773.892	901.118	810.678	1091	
773.892	901.118	1012.81	1016.64	
782.443	393.227	867.841	536.557	
782.443	393.227	790.746	342.711	
790.746	342.711	803.859	323.077	
796.159	83.9594	904.063	211.345	
796.159	83.9594	811.698	55.4729	
803.859	323.077	898.887	278.356	
810.678	1091	852.902	1109.08	
811.698	55.4729	931.573	88.8491	
852.902	1109.08	920.807	1129.96	
867.841	536.557	1105	434.102	
867.841	536.557	868.915	557.757	
868.915	557.757	1022.89	745.909	
898.887	278.356	1105	306.822	
898.887	278.356	904.063	211.345	
904.063	211.345	931.573	88.8491	
920.807	1129.96	1063.71	1100.18	
931.573	88.8491	946.339	75.6894	
946.339	75.6894	1105	102.086	
974.179	787.676	1012.81	1016.64	
974.179	787.676	1022.89	745.909	
1012.81	1016.64	1063.71	1100.18	
1022.89	745.909	1105	738.868	
1063.71	1100.18	1105	1109.38	
