0	443.536	341.544	530.64	
0	196.347	317.503	192.668	
0	410.408	529.723	304.018	
0	956.838	11.028	961.007	
0	645.516	62.1522	690.861	
0	477.356	345.119	720.46	
0	1179.44	83.1978	1167.36	
11.028	961.007	146.817	965.521	
11.028	961.007	111.568	1160.71	
62.1522	690.861	349.417	740.471	
62.1522	690.861	205.599	827.548	
83.1978	1167.36	111.568	1160.71	
111.568	1160.71	197.372	1187.95	
146.817	965.521	154.282	956.995	
146.817	965.521	204.733	1048.53	
154.282	956.995	394.282	915.15	
154.282	956.995	205.599	827.548	
197.372	1187.95	204.733	1048.53	
197.372	1187.95	203.874	1196.79	
203.874	1196.79	382.966	1087.21	
204.733	1048.53	369.258	987.825	
205.599	827.548	364.558	824.858	
317.503	192.668	509.742	277.573	
317.503	192.668	363.391	85.2718	
341.544	530.64	359.949	598.73	
341.544	530.64	519.633	439.59	
345.119	720.46	347.102	709.723	
345.119	720.46	349.417	740.471	
347.102	709.723	443.901	638.913	
347.102	709.723	359.949	598.73	
349.417	740.471	373.05	792.505	
359.949	598.73	436.403	624.182	
363.391	85.2718	415.171	102.348	
364.558	824.858	373.05	792.505	
364.558	824.858	394.282	915.15	
369.258	987.825	394.549	915.602	
369.258	987.825	382.966	1087.21	
373.05	792.505	497.995	723.688	
382.966	1087.21	467.826	1167.71	
394.282	915.15	394.549	915.602	
394.549	915.602	469.427	929.852	
415.171	102.348	506.148	264.063	
415.171	102.348	433.603	73.1132	
433.603	73.1132	513.234	50.2619	
436.403	624.182	500.673	564.278	
436.403	624.182	443.901	638.913	
443.901	638.913	487.755	689.51	
467.826	1167.71	519.45	1155.79	
469.427	929.852	591.769	1079.36	
469.427	929.852	516.06	904.99	
487.755	689.51	497.995	723.688	
487.755	689.51	500.673	564.278	
497.995	723.688	500.993	723.804	
500.673	564.278	532	492.071	
500.993	723.804	583.6	614.266	
500.993	723.804	548.307	747.515	
506.148	264.063	509.742	277.573	
506.148	264.063	513.234	50.2619	
509.742	277.573	529.723	304.018	
513.234	50.2619	526.256	22.5225	
516.06	904.99	548.307	747.515	
516.06	904.99	619.782	876.237	
519.45	1155.79	584.537	1100.02	
519.633	439.59	532	492.071	
519.633	439.59	564.064	328.125	
526.256	22.5225	617.843	69.8693	
529.723	304.018	559.635	323.442	
532	492.071	568.221	548.865	
548.307	747.515	661.417	772.923	
559.635	323.442	617.848	69.8881	
559.635	323.442	564.064	328.125	
564.064	328.125	575.397	328.162	
568.221	548.865	583.6	614.266	
568.221	548.865	712.935	586.879	
575.397	328.162	790.629	130.219	
575.397	328.162	783.15	425.457	
583.6	614.266	721.575	724.964	
584.537	1100.02	591.769	1079.36	
584.537	1100.02	699.527	1215.64	
591.769	1079.36	697.003	1009.79	
617.843	69.8693	617.848	69.8881	
617.848	69.8881	790.629	130.219	
619.782	876.237	661.417	772.923	
619.782	876.237	697.003	1009.79	
661.417	772.923	726.32	735.906	
697.003	1009.79	741.451	1009.63	
699.527	1215.64	825.473	1143.76	
712.935	586.879	721.575	724.964	
712.935	586.879	783.15	425.457	
721.575	724.964	726.32	735.906	
726.32	735.906	840.407	765.783	
741.451	1009.63	787.152	1055.69	
741.451	1009.63	843.227	821.334	
783.15	425.457	821.119	427.009	
787.152	1055.69	825.473	1143.76	
787.152	1055.69	898.954	1002.74	
790.629	130.219	809.211	119.518	
809.211	119.518	891.608	241.791	
809.211	119.518	824.796	76.8935	
821.119	427.009	862.857	393.94	
821.119	427.009	910.511	601.462	
824.796	76.8935	946.248	108.595	
825.473	1143.76	925.467	1204.72	
840.407	765.783	843.227	821.334	
840.407	765.783	900.461	721.217	
843.227	821.334	847.345	826.38	
847.345	826.38	874.649	850.187	
847.345	826.38	898.954	1002.74	
862.857	393.94	894.869	298.951	
862.857	393.94	1061.02	417.999	
874.649	850.187	997.64	985.097	
874.649	850.187	1030.75	900.193	
891.608	241.791	894.869	298.951	
891.608	241.791	1062.33	152.43	
894.869	298.951	1031.94	282.708	
898.954	1002.74	1003.41	1018.33	
900.461	721.217	1062.2	857.773	
900.461	721.217	935.01	669.505	
910.511	601.462	1061.02	417.999	
910.511	601.462	935.01	669.505	
925.467	1204.72	1048.69	1085.24	
935.01	669.505	1105	632.01	
946.248	108.595	981.731	51.4417	
946.248	108.595	1062.33	152.43	
981.731	51.4417	1105	121.526	
997.64	985.097	1030.75	900.193	
997.64	985.097	1003.41	1018.33	
1003.41	1018.33	1048.69	1085.24	
1030.75	900.193	1062.2	857.773	
1031.94	282.708	1105	397.216	
1031.94	282.708	1065.58	152.19	
1048.69	1085.24	1105	1082.95	
1061.02	417.999	1105	416.652	
1062.2	857.773	1105	856.424	
1062.33	152.43	1065.58	152.19	
1065.58	152.19	1105	130.891	
