0	372.964	80.5622	362.088	
0	841.293	141.597	899.072	
0	338.586	93.1561	258.925	
0	456.236	85.2103	486.5	
0	836.061	127.271	655.987	
0	118.285	79.5333	188.861	
79.5333	188.861	183.259	97.1742	
79.5333	188.861	118.121	232.183	
80.5622	362.088	137.606	382.512	
80.5622	362.088	88.4906	346.915	
85.2103	486.5	147.658	447.841	
85.2103	486.5	127.271	655.987	
88.4906	346.915	160.123	308.095	
88.4906	346.915	93.1561	258.925	
93.1561	258.925	118.121	232.183	
118.121	232.183	175.159	249.143	
127.271	655.987	263.151	603.684	
137.606	382.512	147.658	447.841	
137.606	382.512	157.733	323.259	
141.597	899.072	192.461	915.945	
147.658	447.841	269.414	458.41	
157.733	323.259	160.123	308.095	
157.733	323.259	269.414	458.41	
160.123	308.095	175.159	249.143	
175.159	249.143	202.006	243.784	
183.259	97.1742	221.518	225.789	
192.461	915.945	346.972	735.137	
192.461	915.945	267.169	985.668	
202.006	243.784	221.518	225.789	
202.006	243.784	286.36	381.504	
221.518	225.789	285.417	197.567	
263.151	603.684	346.972	735.137	
263.151	603.684	328.166	486.398	
267.169	985.668	501.349	830.183	
267.169	985.668	291.409	1035.7	
269.414	458.41	304.104	464.408	
285.417	197.567	372.799	248.408	
285.417	197.567	303.849	142.151	
286.36	381.504	304.104	464.408	
286.36	381.504	372.799	248.408	
291.409	1035.7	320.046	1057.52	
303.849	142.151	413.81	63.6523	
304.104	464.408	328.166	486.398	
320.046	1057.52	399.593	1047.24	
328.166	486.398	362.941	484.094	
346.972	735.137	430.148	734.544	
362.941	484.094	502.231	446.669	
362.941	484.094	431.534	725.266	
372.799	248.408	443.14	260.478	
399.593	1047.24	468.633	1061.67	
399.593	1047.24	514.829	937.895	
413.81	63.6523	421.631	69.7297	
421.631	69.7297	589.638	98.0212	
421.631	69.7297	443.14	260.478	
430.148	734.544	515.664	801.111	
430.148	734.544	431.534	725.266	
431.534	725.266	539.702	500.256	
443.14	260.478	527.569	322.057	
468.633	1061.67	523.771	1050.71	
468.633	1061.67	532.263	1173.36	
501.349	830.183	515.664	801.111	
501.349	830.183	514.829	937.895	
502.231	446.669	539.423	487.641	
502.231	446.669	527.569	322.057	
514.829	937.895	543.979	967.688	
515.664	801.111	620.927	775.145	
523.771	1050.71	629.285	1095.26	
523.771	1050.71	543.979	967.688	
527.569	322.057	643.875	223.798	
532.263	1173.36	621.221	1118.06	
539.423	487.641	539.702	500.256	
539.423	487.641	754.69	519.678	
539.702	500.256	620.927	775.145	
543.979	967.688	700.473	991.153	
589.638	98.0212	643.875	223.798	
620.927	775.145	658.833	784.152	
621.221	1118.06	629.285	1095.26	
629.285	1095.26	667.741	1060.39	
643.875	223.798	652.783	224.382	
652.783	224.382	752.067	155.023	
652.783	224.382	821.421	371.029	
658.833	784.152	730.472	856.575	
658.833	784.152	777.305	572.136	
667.741	1060.39	700.473	991.153	
667.741	1060.39	773.578	1182.39	
700.473	991.153	733.697	956.025	
730.472	856.575	733.697	956.025	
730.472	856.575	883.232	797.16	
733.697	956.025	781.182	985.502	
752.067	155.023	819.257	145.836	
754.69	519.678	814.86	408.887	
754.69	519.678	777.305	572.136	
773.578	1182.39	862.086	1103	
777.305	572.136	785.692	576.174	
781.182	985.502	919.404	965.715	
781.182	985.502	862.086	1103	
785.692	576.174	883.232	797.16	
785.692	576.174	969.442	609.842	
814.86	408.887	984.234	516.987	
814.86	408.887	821.421	371.029	
819.257	145.836	898.978	213.105	
821.421	371.029	899.221	327.858	
862.086	1103	894.771	1113.98	
883.232	797.16	910.16	794.792	
894.771	1113.98	944.451	1104.75	
898.978	213.105	905.414	320.572	
898.978	213.105	940.125	179.727	
899.221	327.858	905.414	320.572	
899.221	327.858	1023.25	467.034	
905.414	320.572	986.393	303.936	
910.16	794.792	913.465	793.717	
910.16	794.792	919.404	965.715	
913.465	793.717	1105	890.547	
913.465	793.717	983.698	630.74	
919.404	965.715	1016.26	1005.44	
940.125	179.727	1024.38	190.216	
944.451	1104.75	1016.26	1005.44	
969.442	609.842	984.234	516.987	
969.442	609.842	983.698	630.74	
983.698	630.74	1105	652.83	
984.234	516.987	1023.25	467.034	
986.393	303.936	1019.31	221.007	
986.393	303.936	1064.86	331.614	
1016.26	1005.44	1105	964.195	
1019.31	221.007	1105	276.787	
1019.31	221.007	1024.38	190.216	
1023.25	467.034	1030.12	464.262	
1024.38	190.216	1058.05	160.649	
1030.12	464.262	1105	476.605	
1030.12	464.262	1064.86	331.614	
1058.05	160.649	1105	171.59	
1064.86	331.614	1105	321.435	
