0	239.311	121.361	214.497	
0	1017.92	120.571	980.315	
0	597.04	61.9086	560.057	
0	394.357	99.5396	486.082	
0	336.441	171.161	353.552	
0	106.69	136.353	121.981	
0	822.277	131.137	826.252	
0	1072.55	121.07	1120.34	
0	619.953	188.723	701.69	
61.9086	560.057	216.196	601.693	
61.9086	560.057	99.5396	486.082	
99.5396	486.082	217.136	403.513	
120.571	980.315	220.501	1034.32	
120.571	980.315	131.137	826.252	
121.07	1120.34	220.501	1034.32	
121.361	214.497	168.974	307.021	
121.361	214.497	147.629	151.347	
131.137	826.252	183.116	813.334	
136.353	121.981	147.629	151.347	
147.629	151.347	254.517	186.922	
168.974	307.021	171.161	353.552	
168.974	307.021	254.517	186.922	
171.161	353.552	217.136	403.513	
183.116	813.334	205.726	827.476	
183.116	813.334	186.552	785.895	
186.552	785.895	354.85	676.215	
186.552	785.895	188.723	701.69	
188.723	701.69	220.845	639.018	
205.726	827.476	231.3	1031.19	
205.726	827.476	315.574	833.287	
216.196	601.693	220.845	639.018	
216.196	601.693	273.131	488.895	
217.136	403.513	218.7	404.031	
218.7	404.031	273.131	488.895	
218.7	404.031	347.571	292.479	
220.501	1034.32	231.3	1031.19	
220.845	639.018	354.85	676.215	
231.3	1031.19	248.035	1036.97	
248.035	1036.97	327.604	1048.63	
254.517	186.922	268.287	184.721	
268.287	184.721	312.936	98.3773	
268.287	184.721	347.571	292.479	
273.131	488.895	394.72	519.029	
312.936	98.3773	458.019	135.228	
315.574	833.287	356.635	798.035	
315.574	833.287	368.227	942.034	
327.604	1048.63	370.041	1189.51	
327.604	1048.63	356.077	1018.96	
347.571	292.479	357.894	292.004	
354.85	676.215	375.304	678.747	
356.077	1018.96	368.227	942.034	
356.077	1018.96	456.602	1024.7	
356.635	798.035	495.701	889.203	
356.635	798.035	402.766	721.989	
357.894	292.004	424.932	251.456	
357.894	292.004	433.83	422.485	
368.227	942.034	495.701	889.203	
370.041	1189.51	466.448	1158.13	
375.304	678.747	402.766	721.989	
375.304	678.747	394.72	519.029	
394.72	519.029	399.032	517.224	
399.032	517.224	412.442	509.779	
399.032	517.224	494.77	659.813	
402.766	721.989	489.683	726.68	
412.442	509.779	477.712	525.854	
412.442	509.779	436.722	434.629	
424.932	251.456	458.019	135.228	
424.932	251.456	500.986	300.183	
433.83	422.485	500.986	300.183	
433.83	422.485	436.722	434.629	
436.722	434.629	654.49	353.279	
456.602	1024.7	496.967	1016.19	
456.602	1024.7	466.448	1158.13	
458.019	135.228	472.496	125.106	
466.448	1158.13	499.427	1155.43	
472.496	125.106	588.291	94.351	
477.712	525.854	523.812	580.102	
477.712	525.854	630.408	452.448	
489.683	726.68	494.77	659.813	
489.683	726.68	502.255	732.797	
494.77	659.813	523.812	580.102	
495.701	889.203	499.888	889.027	
496.967	1016.19	535.842	1040.55	
496.967	1016.19	507.485	894.839	
499.427	1155.43	535.842	1040.55	
499.427	1155.43	599.157	1212.84	
499.888	889.027	507.485	894.839	
499.888	889.027	502.255	732.797	
500.986	300.183	661.286	340.88	
502.255	732.797	581.046	725.252	
507.485	894.839	584.283	897.335	
523.812	580.102	669.228	618.925	
535.842	1040.55	631.47	1036.64	
581.046	725.252	602.85	844.399	
581.046	725.252	696.192	658.478	
584.283	897.335	607.776	918.676	
584.283	897.335	602.85	844.399	
588.291	94.351	735.159	283.597	
599.157	1212.84	655.967	1132.01	
602.85	844.399	765.7	801.554	
607.776	918.676	653.184	996.034	
607.776	918.676	765.7	801.554	
630.408	452.448	654.49	353.279	
630.408	452.448	669.228	618.925	
631.47	1036.64	655.967	1132.01	
631.47	1036.64	653.184	996.034	
653.184	996.034	796.841	951.537	
654.49	353.279	661.286	340.88	
655.967	1132.01	763.389	1148.18	
661.286	340.88	735.159	283.597	
669.228	618.925	696.192	658.478	
696.192	658.478	752.748	675.29	
735.159	283.597	832.218	285.584	
752.748	675.29	834.78	442.527	
752.748	675.29	782.422	703.196	
763.389	1148.18	827.776	1261.07	
763.389	1148.18	775.931	1127.42	
765.7	801.554	825.313	773.761	
775.931	1127.42	796.841	951.537	
775.931	1127.42	896.751	1090.77	
782.422	703.196	941.578	561.532	
782.422	703.196	825.313	773.761	
796.841	951.537	867.396	892.592	
825.313	773.761	870.864	818.235	
827.776	1261.07	896.751	1090.77	
832.218	285.584	834.78	442.527	
832.218	285.584	891.206	258.153	
834.78	442.527	941.578	561.532	
867.396	892.592	947.744	1048.76	
867.396	892.592	875.151	856.983	
870.864	818.235	875.151	856.983	
870.864	818.235	889.024	807.541	
875.151	856.983	1105	925.54	
889.024	807.541	1000.74	561.077	
889.024	807.541	1105	719.343	
891.206	258.153	1048.34	544.836	
891.206	258.153	924.754	227.956	
896.751	1090.77	947.744	1048.76	
924.754	227.956	1105	222.393	
941.578	561.532	1000.74	561.077	
947.744	1048.76	1105	1168.93	
1000.74	561.077	1048.34	544.836	
1048.34	544.836	1105	564.379	
