0	314.794	128.816	411.671	
0	804.319	75.3926	819.014	
0	675.875	201.552	520.747	
0	1260.99	261.846	1226.35	
0	1132.4	103.367	1090.03	
0	301.395	13.467	287.952	
13.467	287.952	266.494	151.497	
75.3926	819.014	223.064	567.462	
75.3926	819.014	91.3302	826.229	
91.3302	826.229	141.408	915.583	
91.3302	826.229	188.629	797.156	
103.367	1090.03	115.886	1091.75	
103.367	1090.03	141.408	915.583	
115.886	1091.75	241.763	1052.15	
115.886	1091.75	261.846	1226.35	
128.816	411.671	148.736	430.313	
128.816	411.671	292.995	249.952	
141.408	915.583	264.642	947.404	
148.736	430.313	341.728	316.778	
148.736	430.313	201.552	520.747	
188.629	797.156	305.981	756.735	
188.629	797.156	264.642	947.404	
201.552	520.747	208.517	525.612	
208.517	525.612	226.875	520.842	
208.517	525.612	223.064	567.462	
223.064	567.462	267.848	639.95	
226.875	520.842	589.304	567.12	
226.875	520.842	465.152	368.981	
241.763	1052.15	280.422	985.08	
241.763	1052.15	323.793	1155.69	
261.846	1226.35	294.228	1241.38	
264.642	947.404	278.358	951.554	
266.494	151.497	272.876	142.619	
266.494	151.497	292.995	249.952	
267.848	639.95	305.981	756.735	
267.848	639.95	588.416	578.005	
272.876	142.619	365.1	94.7876	
278.358	951.554	304.265	919.134	
278.358	951.554	280.422	985.08	
280.422	985.08	351.183	1027.52	
292.995	249.952	341.728	316.778	
294.228	1241.38	327.905	1179.01	
304.265	919.134	431.729	943.397	
304.265	919.134	318.371	765.344	
305.981	756.735	318.371	765.344	
318.371	765.344	454.987	765.032	
323.793	1155.69	327.905	1179.01	
323.793	1155.69	364.034	1069.25	
327.905	1179.01	458.906	1155.94	
341.728	316.778	440.659	333.421	
351.183	1027.52	364.034	1069.25	
351.183	1027.52	452.365	973.88	
364.034	1069.25	438.121	1071.44	
365.1	94.7876	389.433	115.038	
389.433	115.038	430.435	159.666	
389.433	115.038	686.535	0.0132818	
430.435	159.666	701.955	66.8901	
430.435	159.666	439.52	182.833	
431.729	943.397	454.987	765.032	
431.729	943.397	452.365	973.88	
438.121	1071.44	470.69	997.575	
438.121	1071.44	458.906	1155.94	
439.52	182.833	602.847	215.859	
439.52	182.833	440.659	333.421	
440.659	333.421	465.152	368.981	
452.365	973.88	457.025	976.9	
454.987	765.032	538.203	730.658	
457.025	976.9	559.166	880.509	
457.025	976.9	470.69	997.575	
458.906	1155.94	481.618	1166.31	
465.152	368.981	495.821	386.906	
470.69	997.575	595.278	1044.51	
481.618	1166.31	570.85	1147.96	
495.821	386.906	589.304	567.12	
495.821	386.906	536.476	348.705	
536.476	348.705	602.847	215.859	
536.476	348.705	679.504	310.598	
538.203	730.658	541.69	735.934	
538.203	730.658	588.416	578.005	
541.69	735.934	567.137	840.222	
541.69	735.934	739.822	829.698	
559.166	880.509	607.83	1034.57	
559.166	880.509	567.137	840.222	
567.137	840.222	695.934	929.332	
570.85	1147.96	595.278	1044.51	
588.416	578.005	592.105	570.342	
589.304	567.12	592.105	570.342	
592.105	570.342	677.352	555.448	
595.278	1044.51	607.83	1034.57	
602.847	215.859	654.668	184.466	
607.83	1034.57	684.171	1011.66	
654.668	184.466	679.504	310.598	
654.668	184.466	712.382	87.6792	
677.352	555.448	794.227	439.718	
677.352	555.448	826.44	706.767	
679.504	310.598	792.283	410.261	
684.171	1011.66	698.461	951.303	
684.171	1011.66	857.206	1129.69	
686.535	0.0132818	701.955	66.8901	
695.934	929.332	739.822	829.698	
695.934	929.332	698.461	951.303	
698.461	951.303	801.382	929.421	
701.955	66.8901	712.382	87.6792	
712.382	87.6792	723.996	94.2032	
723.996	94.2032	762.794	132.651	
723.996	94.2032	925.716	34.7911	
739.822	829.698	772.062	816.771	
762.794	132.651	814.374	344.837	
762.794	132.651	900.472	168.279	
772.062	816.771	795.873	843.088	
772.062	816.771	826.44	706.767	
792.283	410.261	814.374	344.837	
792.283	410.261	794.227	439.718	
794.227	439.718	983.189	484.648	
795.873	843.088	801.382	929.421	
795.873	843.088	858.132	870.299	
801.382	929.421	833.688	951.535	
814.374	344.837	900.067	284.929	
826.44	706.767	901.686	711.222	
833.688	951.535	892.363	1048.62	
833.688	951.535	858.132	870.299	
857.206	1129.69	897.641	1088.13	
858.132	870.299	934.19	864.456	
892.363	1048.62	897.641	1088.13	
892.363	1048.62	934.19	864.456	
897.641	1088.13	919.619	1083.73	
900.067	284.929	1105	296.308	
900.067	284.929	900.472	168.279	
900.472	168.279	1001.96	138.459	
901.686	711.222	975.619	660.662	
901.686	711.222	946.82	851.638	
919.619	1083.73	1058.3	1164.6	
919.619	1083.73	1105	984.819	
925.716	34.7911	1001.5	136.242	
934.19	864.456	946.82	851.638	
946.82	851.638	1105	880.45	
975.619	660.662	983.189	484.648	
975.619	660.662	1105	718.791	
983.189	484.648	1105	415.443	
1001.5	136.242	1001.96	138.459	
1001.96	138.459	1105	217.537	
1058.3	1164.6	1105	1122.44	
1058.3	1164.6	1105	1254.62	
