0	903.828	178.499	988.374	
0	381.029	32.5041	376.386	
0	510.103	7.32744	510.299	
0	44.741	178.521	79.3132	
0	801.905	120.481	723.038	
0	209.498	106.038	239.475	
7.32744	510.299	66.5731	462.491	
7.32744	510.299	118.8	617.196	
32.5041	376.386	66.5731	462.491	
32.5041	376.386	102.01	312.087	
66.5731	462.491	167.043	459.084	
102.01	312.087	106.038	239.475	
102.01	312.087	175.378	429.596	
106.038	239.475	125.776	227.588	
118.8	617.196	178.845	499.078	
118.8	617.196	120.481	723.038	
120.481	723.038	187.955	727.466	
125.776	227.588	200.104	255.258	
125.776	227.588	140.651	192.711	
140.651	192.711	178.521	79.3132	
140.651	192.711	287.52	181.08	
167.043	459.084	175.378	429.596	
167.043	459.084	178.845	499.078	
175.378	429.596	254.128	386.768	
178.499	988.374	233.409	979.601	
178.521	79.3132	203.897	54.5808	
178.845	499.078	267.602	531.453	
187.955	727.466	267.602	531.453	
187.955	727.466	191.709	728.311	
191.709	728.311	359.821	750.452	
191.709	728.311	233.409	979.601	
200.104	255.258	274.144	311.398	
200.104	255.258	295.703	191.332	
203.897	54.5808	238.197	75.131	
233.409	979.601	373.751	974.193	
238.197	75.131	287.52	181.08	
238.197	75.131	327.09	95.2035	
254.128	386.768	336.646	442.664	
254.128	386.768	274.144	311.398	
267.602	531.453	341.147	532.785	
274.144	311.398	339.419	287.634	
287.52	181.08	295.703	191.332	
295.703	191.332	387.097	224.012	
327.09	95.2035	392.041	53.265	
327.09	95.2035	387.097	224.012	
336.646	442.664	383.671	397.426	
336.646	442.664	341.147	532.785	
339.419	287.634	390.497	227.007	
339.419	287.634	383.671	397.426	
341.147	532.785	438.051	627.973	
359.821	750.452	393.7	717.878	
359.821	750.452	373.751	974.193	
373.751	974.193	406.619	1011.26	
383.671	397.426	491.986	394.309	
387.097	224.012	390.497	227.007	
390.497	227.007	499.817	215.186	
392.041	53.265	488.163	12.7301	
393.7	717.878	442.701	639.006	
393.7	717.878	551.316	832.899	
406.619	1011.26	413.175	1012.01	
413.175	1012.01	419.795	1011.52	
419.795	1011.52	633.75	1168.7	
419.795	1011.52	544.661	962.658	
438.051	627.973	442.701	639.006	
438.051	627.973	491.986	394.309	
442.701	639.006	578.804	632.251	
488.163	12.7301	530.99	182.433	
491.986	394.309	508.166	379.221	
499.817	215.186	530.99	182.433	
499.817	215.186	508.166	379.221	
508.166	379.221	733.78	474.545	
530.99	182.433	700.965	197.234	
544.661	962.658	551.316	832.899	
544.661	962.658	547.813	962.733	
547.813	962.733	642.556	925.74	
547.813	962.733	699.372	1118.48	
551.316	832.899	632.112	789.373	
578.804	632.251	599.21	672.128	
578.804	632.251	721.812	517.646	
599.21	672.128	632.112	789.373	
599.21	672.128	744.191	741.931	
632.112	789.373	684.618	835.157	
633.75	1168.7	697.381	1132.17	
642.556	925.74	759.146	1016.58	
642.556	925.74	684.618	835.157	
684.618	835.157	773.048	819.105	
697.381	1132.17	699.372	1118.48	
697.381	1132.17	806.729	1219.29	
699.372	1118.48	759.146	1016.58	
700.965	197.234	733.78	474.545	
700.965	197.234	711.967	188.831	
711.967	188.831	723.289	69.5438	
711.967	188.831	735.882	188.229	
721.812	517.646	745.387	492.635	
721.812	517.646	744.191	741.931	
733.78	474.545	745.387	492.635	
735.882	188.229	835.491	139.959	
735.882	188.229	903.871	278.749	
744.191	741.931	783.743	801.265	
745.387	492.635	841.676	506.887	
759.146	1016.58	832.873	980.231	
773.048	819.105	833.559	962.211	
773.048	819.105	783.743	801.265	
783.743	801.265	809.003	783.36	
806.729	1219.29	815.734	1213.97	
809.003	783.36	901.604	672.576	
809.003	783.36	930.518	857.034	
815.734	1213.97	910.115	1059.39	
815.734	1213.97	1105	1213.57	
832.873	980.231	833.559	962.211	
832.873	980.231	873.446	1009.22	
833.559	962.211	936.462	865.141	
835.491	139.959	952.077	220.833	
835.491	139.959	929.494	50.7294	
841.676	506.887	908.086	321.829	
841.676	506.887	896.119	542.6	
873.446	1009.22	1105	868.63	
873.446	1009.22	910.115	1059.39	
896.119	542.6	1019.13	460.763	
896.119	542.6	934.206	618.921	
901.604	672.576	930.518	857.034	
901.604	672.576	934.206	618.921	
903.871	278.749	952.077	220.833	
903.871	278.749	908.086	321.829	
908.086	321.829	1003.29	324.907	
910.115	1059.39	1105	1133.51	
929.494	50.7294	987.021	181.661	
930.518	857.034	936.462	865.141	
934.206	618.921	1105	715.19	
936.462	865.141	1105	863.076	
952.077	220.833	972.405	207.603	
972.405	207.603	1034.61	286.482	
972.405	207.603	987.021	181.661	
987.021	181.661	1105	164.629	
1003.29	324.907	1019.13	460.763	
1003.29	324.907	1008.08	321.992	
1008.08	321.992	1105	392.83	
1008.08	321.992	1034.61	286.482	
1019.13	460.763	1105	427.144	
1034.61	286.482	1105	285.921	
