0	644.238	158.481	488.59	
0	331.269	110.925	342.066	
0	1070.85	248.753	1140.75	
0	919.977	244.479	917.688	
0	104.595	106.828	134.879	
0	745.302	181.982	716.329	
106.828	134.879	145.303	118.594	
106.828	134.879	110.925	342.066	
110.925	342.066	174.185	372.947	
145.303	118.594	282.901	196.963	
158.481	488.59	275.366	645.91	
158.481	488.59	183.941	402.293	
174.185	372.947	303.183	225.657	
174.185	372.947	183.941	402.293	
181.982	716.329	270.265	656.805	
181.982	716.329	300.629	861.18	
183.941	402.293	320.931	456.048	
244.479	917.688	300.629	861.18	
244.479	917.688	324.262	1081.48	
248.753	1140.75	285.88	1121.78	
270.265	656.805	275.366	645.91	
270.265	656.805	350.899	790.244	
275.366	645.91	299.041	633.793	
282.901	196.963	303.608	221.662	
285.88	1121.78	324.262	1081.48	
299.041	633.793	390.832	641.449	
299.041	633.793	353.348	472.7	
300.629	861.18	326.739	850.515	
303.183	225.657	388.014	289.326	
303.183	225.657	303.608	221.662	
303.608	221.662	428.117	106.734	
320.931	456.048	353.348	472.7	
320.931	456.048	388.014	289.326	
324.262	1081.48	438.75	1064.15	
326.739	850.515	350.899	790.244	
326.739	850.515	350.426	864.83	
350.426	864.83	506.753	858.511	
350.426	864.83	467.325	1040.48	
350.899	790.244	407.671	756.764	
353.348	472.7	528.738	467.785	
388.014	289.326	570.205	395.658	
390.832	641.449	435.298	716.074	
390.832	641.449	528.738	467.785	
407.671	756.764	506.753	858.511	
407.671	756.764	435.298	716.074	
428.117	106.734	587.894	262.897	
435.298	716.074	439.168	715.718	
438.75	1064.15	467.325	1040.48	
439.168	715.718	618.039	550.534	
439.168	715.718	601.197	791.169	
467.325	1040.48	511.593	1024.81	
506.753	858.511	528.185	865.71	
511.593	1024.81	721.678	1094.93	
511.593	1024.81	528.185	865.71	
528.185	865.71	601.197	791.169	
528.738	467.785	560.869	456.66	
560.869	456.66	570.205	395.658	
560.869	456.66	618.426	541.256	
570.205	395.658	592.081	360.581	
587.894	262.897	659.767	131.659	
587.894	262.897	592.081	360.581	
592.081	360.581	747.723	325.714	
601.197	791.169	653.556	766.705	
618.039	550.534	618.426	541.256	
618.039	550.534	653.556	766.705	
618.426	541.256	663.473	542.448	
653.556	766.705	660.488	770.772	
659.767	131.659	664.304	131.646	
660.488	770.772	838.676	666.295	
660.488	770.772	771.673	889.01	
663.473	542.448	845.988	484.165	
663.473	542.448	839.46	639.622	
664.304	131.646	832.598	93.3955	
664.304	131.646	808.88	263.897	
721.678	1094.93	769.826	1059.4	
747.723	325.714	779.013	356.092	
747.723	325.714	808.88	263.897	
769.826	1059.4	778.254	1045.65	
771.673	889.01	823.48	852.748	
771.673	889.01	778.254	1045.65	
778.254	1045.65	961.112	1018.15	
779.013	356.092	845.988	484.165	
779.013	356.092	880.736	377.509	
808.88	263.897	836.848	246.859	
823.48	852.748	859.495	695.504	
823.48	852.748	959.933	813.238	
832.598	93.3955	837.605	99.499	
836.848	246.859	846.701	120.087	
836.848	246.859	854.627	255.269	
837.605	99.499	1000.84	48.9606	
837.605	99.499	846.701	120.087	
838.676	666.295	839.46	639.622	
838.676	666.295	859.495	695.504	
839.46	639.622	910.738	567.349	
845.988	484.165	861.725	486.832	
846.701	120.087	946.887	148.418	
854.627	255.269	1008.17	209.379	
854.627	255.269	907.215	312.691	
859.495	695.504	866.596	697.445	
861.725	486.832	901.325	537.401	
861.725	486.832	896.197	432.432	
866.596	697.445	967.919	800.59	
866.596	697.445	1093.4	663.818	
880.736	377.509	896.197	432.432	
880.736	377.509	907.215	312.691	
896.197	432.432	1012.99	389.827	
901.325	537.401	910.738	567.349	
901.325	537.401	1046.79	433.734	
907.215	312.691	1005.71	336.756	
910.738	567.349	1093.4	663.818	
946.887	148.418	1008.17	209.379	
946.887	148.418	1001.92	78.1486	
959.933	813.238	967.919	800.59	
959.933	813.238	1005.11	912.503	
961.112	1018.15	993.482	1035.89	
961.112	1018.15	1005.11	912.503	
967.919	800.59	1105	668.747	
993.482	1035.89	1061.45	1048.68	
1000.84	48.9606	1001.92	78.1486	
1001.92	78.1486	1043.83	142.469	
1005.11	912.503	1105	899.534	
1005.71	336.756	1046.25	264.326	
1005.71	336.756	1012.99	389.827	
1008.17	209.379	1010.02	210.049	
1010.02	210.049	1046.25	264.326	
1010.02	210.049	1043.83	142.469	
1012.99	389.827	1046.79	433.734	
1043.83	142.469	1063.86	133.774	
1046.25	264.326	1054.61	263.661	
1046.79	433.734	1105	472.397	
1054.61	263.661	1102.65	148.698	
1054.61	263.661	1105	263.742	
1061.45	1048.68	1105	1041.85	
1063.86	133.774	1105	48.3932	
1063.86	133.774	1102.65	148.698	
1093.4	663.818	1105	667.773	
1102.65	148.698	1105	148.939	
