0	1147.04	131.7	1112.48	
0	601.046	81.044	591.984	
0	780.659	61.6114	814.766	
0	264.436	19.5067	262.144	
0	945.048	74.9143	917.765	
19.5067	262.144	68.7163	9.97656	
19.5067	262.144	221.135	302.031	
61.6114	814.766	87.37	910.084	
61.6114	814.766	147.094	778.838	
68.7163	9.97656	242.202	240.573	
74.9143	917.765	87.37	910.084	
74.9143	917.765	147.587	1098.08	
81.044	591.984	170.783	722.686	
81.044	591.984	228.552	458.999	
87.37	910.084	154.467	902.467	
131.7	1112.48	147.587	1098.08	
147.094	778.838	170.783	722.686	
147.094	778.838	154.467	902.467	
147.587	1098.08	227.704	1043.08	
154.467	902.467	229.977	941.002	
170.783	722.686	219.539	737.992	
219.539	737.992	229.977	941.002	
219.539	737.992	251.693	738.693	
221.135	302.031	234.957	442.825	
221.135	302.031	242.872	273.245	
227.704	1043.08	395.762	1264.95	
227.704	1043.08	263.962	968.735	
228.552	458.999	234.957	442.825	
228.552	458.999	272.232	525.123	
229.977	941.002	263.962	968.735	
234.957	442.825	298.874	451.714	
242.202	240.573	242.872	273.245	
242.872	273.245	470.335	239.538	
251.693	738.693	329.406	746.846	
251.693	738.693	272.232	525.123	
263.962	968.735	346.624	940.198	
272.232	525.123	299.094	561.395	
298.874	451.714	443.371	599.125	
298.874	451.714	423.382	466.259	
299.094	561.395	443.371	599.125	
299.094	561.395	356.142	719.635	
329.406	746.846	346.624	940.198	
329.406	746.846	356.142	719.635	
346.624	940.198	389.736	952.313	
356.142	719.635	440.797	703.144	
389.736	952.313	462.541	906.396	
389.736	952.313	427.053	1019.32	
395.762	1264.95	432.574	1045.77	
423.382	466.259	454.129	508.406	
423.382	466.259	505.286	390.913	
427.053	1019.32	632.545	982.528	
427.053	1019.32	429.656	1025.86	
429.656	1025.86	432.574	1045.77	
429.656	1025.86	591.338	1046.17	
432.574	1045.77	552.963	1110.92	
440.797	703.144	454.369	688.595	
440.797	703.144	469.666	762.96	
443.371	599.125	468.958	607.267	
454.129	508.406	468.958	607.267	
454.129	508.406	555.191	502.583	
454.369	688.595	566.614	707.619	
454.369	688.595	472.56	613.474	
462.541	906.396	641.174	884.484	
462.541	906.396	469.666	762.96	
468.958	607.267	472.56	613.474	
469.666	762.96	679.533	840.845	
470.335	239.538	520.855	166.189	
470.335	239.538	514.785	322.367	
472.56	613.474	566.556	585.204	
502.509	78.5307	520.855	166.189	
505.286	390.913	514.785	322.367	
505.286	390.913	520.668	406.541	
514.785	322.367	626.453	343.069	
520.668	406.541	607.247	435.994	
520.668	406.541	555.191	502.583	
520.855	166.189	579.534	170.822	
552.963	1110.92	591.338	1046.17	
555.191	502.583	629.476	550.055	
566.556	585.204	566.614	707.619	
566.556	585.204	629.476	550.055	
566.614	707.619	648.015	746.05	
579.534	170.822	864.436	12.3404	
579.534	170.822	745.302	310.212	
591.338	1046.17	630.358	1018.95	
607.247	435.994	626.453	343.069	
607.247	435.994	657.488	518.438	
626.453	343.069	739.964	318.343	
629.476	550.055	634.73	549.736	
630.358	1018.95	651.687	1051.09	
630.358	1018.95	632.824	987.216	
632.545	982.528	632.824	987.216	
632.545	982.528	641.174	884.484	
632.824	987.216	786.91	1034.21	
634.73	549.736	638.002	547.497	
634.73	549.736	648.015	746.05	
638.002	547.497	657.488	518.438	
638.002	547.497	747.227	625.108	
641.174	884.484	679.533	840.845	
645.972	1200.4	745.744	1137.4	
645.972	1200.4	651.687	1051.09	
648.015	746.05	669.19	778.746	
651.687	1051.09	739.563	1078.86	
657.488	518.438	698.703	490.47	
669.19	778.746	747.227	625.108	
669.19	778.746	688.697	833.686	
679.533	840.845	688.697	833.686	
688.697	833.686	715.745	836.048	
698.703	490.47	733.466	439.161	
698.703	490.47	871.071	617.163	
715.745	836.048	828.946	769.728	
715.745	836.048	849.449	995.681	
733.466	439.161	939.341	514.375	
733.466	439.161	739.964	318.343	
739.563	1078.86	745.744	1137.4	
739.563	1078.86	786.91	1034.21	
739.964	318.343	745.302	310.212	
745.302	310.212	810.22	271.663	
745.744	1137.4	752.271	1140.17	
747.227	625.108	871.071	617.163	
752.271	1140.17	754.33	1143.98	
752.271	1140.17	1083.03	1088.78	
786.91	1034.21	849.449	995.681	
810.22	271.663	828.167	289.765	
810.22	271.663	822.99	240.143	
822.99	240.143	1105	286.599	
822.99	240.143	864.436	12.3404	
828.167	289.765	1105	388.598	
828.167	289.765	939.341	514.375	
828.946	769.728	882.291	619.8	
828.946	769.728	951.099	829.101	
849.449	995.681	1083.03	1088.78	
871.071	617.163	882.291	619.8	
882.291	619.8	907.514	603.072	
907.514	603.072	982.744	663.392	
907.514	603.072	939.904	514.902	
939.341	514.375	939.904	514.902	
939.904	514.902	1105	432.796	
951.099	829.101	1001.09	688.035	
951.099	829.101	1105	1011.09	
982.744	663.392	1001.09	688.035	
982.744	663.392	1105	608.071	
1001.09	688.035	1105	738.066	
1083.03	1088.78	1105	1094.7	
