0	907.911	182.584	750.789	
0	574.891	241.407	631.817	
0	1004.2	5.10343	1006.68	
0	340.124	150.42	324.956	
0	288.303	135.303	191.1	
0	402.156	178.168	409.027	
5.10343	1006.68	85.5693	1022.98	
85.5693	1022.98	174.821	1100.1	
85.5693	1022.98	192.909	994.351	
135.303	191.1	145.07	196.182	
145.07	196.182	262.066	188.616	
145.07	196.182	150.42	324.956	
150.42	324.956	178.168	409.027	
174.821	1100.1	257.182	1096.17	
178.168	409.027	179.647	410.36	
179.647	410.36	286.036	310.707	
179.647	410.36	260.106	612.681	
182.584	750.789	277.966	936.179	
182.584	750.789	241.407	631.817	
192.909	994.351	277.966	936.179	
192.909	994.351	256.815	1046.57	
241.407	631.817	255.712	623.558	
255.712	623.558	260.106	612.681	
255.712	623.558	329.561	683.119	
256.815	1046.57	313.355	948.723	
256.815	1046.57	278.082	1070.92	
257.182	1096.17	278.082	1070.92	
260.106	612.681	386.909	505.755	
262.066	188.616	283.216	200.64	
262.066	188.616	274.299	66.0436	
274.299	66.0436	443.62	26.2258	
277.966	936.179	309.254	944.522	
278.082	1070.92	389.179	1043.28	
283.216	200.64	438.42	191.974	
283.216	200.64	286.036	310.707	
286.036	310.707	331.161	351.535	
309.254	944.522	313.355	948.723	
309.254	944.522	400.928	793.741	
313.355	948.723	388.83	1018.22	
329.561	683.119	585.567	681.621	
329.561	683.119	400.928	793.741	
331.161	351.535	386.909	505.755	
331.161	351.535	448.275	262.178	
386.909	505.755	440.542	484.638	
388.83	1018.22	389.179	1043.28	
388.83	1018.22	528.352	880.817	
389.179	1043.28	428.528	1133.31	
400.928	793.741	528.89	877.861	
428.528	1133.31	438.381	1133.57	
438.381	1133.57	599.201	1176	
438.381	1133.57	578.097	986.784	
438.42	191.974	448.275	262.178	
438.42	191.974	462.758	164.394	
440.542	484.638	583.352	591.714	
440.542	484.638	497.157	407.85	
443.62	26.2258	462.758	164.394	
448.275	262.178	500.503	392.243	
462.758	164.394	549.192	167.837	
497.157	407.85	500.503	392.243	
497.157	407.85	641.414	456.91	
500.503	392.243	613.433	319.968	
528.352	880.817	528.89	877.861	
528.352	880.817	578.097	986.784	
528.89	877.861	576.935	842.771	
549.192	167.837	604.469	243.205	
549.192	167.837	707.619	64.8045	
576.935	842.771	602.076	707.209	
576.935	842.771	808.583	891.135	
578.097	986.784	657.473	1063.03	
583.352	591.714	591.129	586.749	
583.352	591.714	585.567	681.621	
585.567	681.621	602.076	707.209	
591.129	586.749	678.735	567.394	
591.129	586.749	641.414	456.91	
599.201	1176	658.181	1130.22	
602.076	707.209	713.849	694.254	
604.469	243.205	613.433	319.968	
604.469	243.205	747.167	213.686	
613.433	319.968	744.016	355.862	
641.414	456.91	687.853	448.452	
657.473	1063.03	803	908.358	
657.473	1063.03	658.181	1130.22	
658.181	1130.22	868.869	1209.33	
678.735	567.394	743.434	594.549	
678.735	567.394	687.853	448.452	
687.853	448.452	711.154	432.795	
707.619	64.8045	747.167	213.686	
711.154	432.795	745.286	358.388	
711.154	432.795	798.079	564.503	
713.849	694.254	863.316	818.397	
713.849	694.254	743.434	594.549	
743.434	594.549	798.079	564.503	
744.016	355.862	745.286	358.388	
744.016	355.862	759.892	232.854	
745.286	358.388	865.763	391.407	
747.167	213.686	759.892	232.854	
759.892	232.854	841.612	219.81	
798.079	564.503	831.359	565.785	
803	908.358	869.523	1207.21	
803	908.358	808.583	891.135	
808.583	891.135	832.474	871.879	
831.359	565.785	908.885	429.143	
831.359	565.785	882.598	634.644	
832.474	871.879	863.316	818.397	
832.474	871.879	927.213	970.995	
841.612	219.81	935.696	117.211	
841.612	219.81	883.882	267.679	
863.316	818.397	902.246	791.139	
865.763	391.407	883.882	267.679	
865.763	391.407	901.495	416.172	
868.869	1209.33	869.523	1207.21	
869.523	1207.21	898.989	1171.09	
882.598	634.644	913.775	759.978	
882.598	634.644	1071.44	489.139	
883.882	267.679	970.642	255.429	
898.989	1171.09	927.367	1042.44	
898.989	1171.09	956.812	1125.44	
901.495	416.172	908.885	429.143	
901.495	416.172	972.636	304.137	
902.246	791.139	1071.67	873.422	
902.246	791.139	913.775	759.978	
908.885	429.143	1071.44	489.139	
913.775	759.978	1093.02	644.294	
927.213	970.995	990.631	995.482	
927.213	970.995	927.367	1042.44	
927.367	1042.44	978.248	1035.03	
935.696	117.211	1007.6	180.449	
956.812	1125.44	977.97	1078.77	
956.812	1125.44	1105	1086.89	
970.642	255.429	1007.6	180.449	
970.642	255.429	972.636	304.137	
972.636	304.137	1105	357.868	
977.97	1078.77	978.248	1035.03	
977.97	1078.77	1105	991.204	
978.248	1035.03	990.631	995.482	
990.631	995.482	1105	984.628	
1007.6	180.449	1105	187.913	
1071.44	489.139	1105	492.616	
1071.67	873.422	1105	891.392	
1071.67	873.422	1093.02	644.294	
1093.02	644.294	1105	635.895	
