0	960.599	163.056	982.779	
0	1100.07	159.45	1053.57	
0	183.677	1.60858	183.517	
0	859.613	61.5797	830.468	
0	229.358	119.939	414.386	
0	530.804	70.6449	528.755	
1.60858	183.517	170.03	64.6603	
1.60858	183.517	167.303	249.832	
61.5797	830.468	151.083	594.174	
61.5797	830.468	158.112	850.436	
70.6449	528.755	119.939	414.386	
70.6449	528.755	145.988	583.882	
119.939	414.386	173.459	353.46	
145.988	583.882	312.214	492.265	
145.988	583.882	151.083	594.174	
151.083	594.174	240.657	675.829	
158.112	850.436	205.289	803.735	
158.112	850.436	211.255	945.822	
159.45	1053.57	263.211	1202.58	
159.45	1053.57	163.056	982.779	
163.056	982.779	211.255	945.822	
167.303	249.832	181.3	265.933	
167.303	249.832	188.258	85.5333	
170.03	64.6603	188.258	85.5333	
173.459	353.46	323.594	380.546	
173.459	353.46	181.3	265.933	
181.3	265.933	252.886	237.539	
188.258	85.5333	212.373	95.8541	
205.289	803.735	236.623	757.885	
205.289	803.735	307.705	922.415	
211.255	945.822	289.323	955.234	
212.373	95.8541	373.05	118.93	
212.373	95.8541	258.273	227.494	
236.623	757.885	299.318	884.057	
236.623	757.885	249.334	721.089	
240.657	675.829	249.334	721.089	
240.657	675.829	314.014	662.055	
249.334	721.089	316.42	770.626	
252.886	237.539	382.439	330.834	
252.886	237.539	258.273	227.494	
258.273	227.494	373.05	118.93	
263.211	1202.58	323.377	1036.22	
289.323	955.234	323.377	1036.22	
289.323	955.234	308.398	924.414	
299.318	884.057	307.705	922.415	
299.318	884.057	316.42	770.626	
307.705	922.415	308.398	924.414	
308.398	924.414	429.634	853.38	
312.214	492.265	352.313	509.811	
312.214	492.265	323.594	380.546	
314.014	662.055	494.448	748.883	
314.014	662.055	369.38	609.992	
316.42	770.626	438.938	816.488	
323.377	1036.22	460.332	1031.9	
323.594	380.546	382.439	330.834	
352.313	509.811	462.652	498.042	
352.313	509.811	371.068	603.073	
369.38	609.992	510.922	670.621	
369.38	609.992	371.068	603.073	
371.068	603.073	465.878	554.476	
373.05	118.93	411.607	108.71	
382.439	330.834	424.441	318.225	
411.607	108.71	424.441	318.225	
424.441	318.225	501.708	361.519	
429.634	853.38	438.938	816.488	
429.634	853.38	489.44	954.162	
438.938	816.488	494.448	748.883	
460.332	1031.9	489.44	954.162	
460.332	1031.9	501.557	1097.02	
462.652	498.042	504.297	444.374	
462.652	498.042	465.878	554.476	
465.878	554.476	510.922	670.621	
489.44	954.162	695.88	929.516	
494.284	1124.68	638.158	1270.8	
494.284	1124.68	501.557	1097.02	
494.448	748.883	501.2	744.773	
501.2	744.773	620.533	842.858	
501.2	744.773	524.165	689.505	
501.557	1097.02	718.63	1054.85	
501.708	361.519	514.131	355.435	
501.708	361.519	504.297	444.374	
504.297	444.374	563.414	488.333	
510.922	670.621	524.165	689.505	
514.131	355.435	671.143	436.359	
514.131	355.435	619.804	276.618	
524.165	689.505	561.455	668.849	
561.455	668.849	620.445	561.333	
561.455	668.849	678.249	699.228	
563.414	488.333	620.445	561.333	
563.414	488.333	671.143	436.359	
619.804	276.618	629.906	1.58036	
619.804	276.618	702.468	319.52	
620.445	561.333	671.929	550.681	
620.533	842.858	695.88	929.516	
620.533	842.858	678.249	699.228	
629.906	1.58036	775.154	168.463	
638.158	1270.8	720.534	1117.19	
671.143	436.359	674.614	436.587	
671.929	550.681	674.614	436.587	
671.929	550.681	694.812	556.212	
674.614	436.587	726.144	395.372	
678.249	699.228	738.134	700.373	
694.812	556.212	783.903	617.139	
694.812	556.212	744.792	473.028	
695.88	929.516	758.516	958.508	
702.468	319.52	735.104	377.026	
702.468	319.52	804.023	232.816	
718.63	1054.85	758.516	958.508	
718.63	1054.85	720.534	1117.19	
720.534	1117.19	817.046	1200.58	
726.144	395.372	744.792	473.028	
726.144	395.372	735.104	377.026	
735.104	377.026	869.513	393.558	
738.134	700.373	750.516	680.907	
738.134	700.373	786.51	944.136	
744.792	473.028	795.004	494.084	
750.516	680.907	782.344	622.433	
750.516	680.907	902.558	770.038	
758.516	958.508	786.51	944.136	
775.154	168.463	804.023	232.816	
775.154	168.463	872.343	146.889	
782.344	622.433	902.558	770.038	
782.344	622.433	783.903	617.139	
783.903	617.139	803.37	605.541	
786.51	944.136	983.039	926.367	
795.004	494.084	869.513	393.558	
795.004	494.084	803.37	605.541	
803.37	605.541	895.595	587.829	
804.023	232.816	935.869	285.872	
817.046	1200.58	820.428	1204.21	
817.046	1200.58	914.794	1107.19	
820.428	1204.21	857.986	1207.23	
857.986	1207.23	914.794	1107.19	
869.513	393.558	940.728	380.286	
872.343	146.889	1007.18	149.789	
895.595	587.829	1004.09	454.621	
895.595	587.829	959.349	718.502	
902.558	770.038	963.466	834.395	
914.794	1107.19	1034.69	946.969	
935.869	285.872	1007.18	149.789	
935.869	285.872	940.728	380.286	
940.728	380.286	1004.09	454.621	
959.349	718.502	1105	576.284	
959.349	718.502	963.466	834.395	
963.466	834.395	983.039	926.367	
983.039	926.367	1034.69	946.969	
1004.09	454.621	1105	479.188	
1007.18	149.789	1105	23.3424	
1034.69	946.969	1105	969.488	
