0	98.9672	95.3747	381.514	
0	382.014	75.3178	391.631	
0	1156.25	48.6901	1262.75	
0	79.1084	127.504	368.591	
0	721.818	36.6144	718.419	
0	1034.42	182.709	939.402	
0	1081.23	69.6305	1118.62	
36.6144	718.419	94.5873	680.311	
36.6144	718.419	182.709	939.402	
48.6901	1262.75	69.6305	1118.62	
69.6305	1118.62	212.54	1147.79	
75.3178	391.631	103.319	644.736	
75.3178	391.631	95.3747	381.514	
94.5873	680.311	179.697	686.252	
94.5873	680.311	103.319	644.736	
95.3747	381.514	127.504	368.591	
103.319	644.736	298.834	400.376	
127.504	368.591	246.216	335.588	
179.697	686.252	317.696	720.846	
179.697	686.252	366.957	441.071	
182.709	939.402	278.64	987.796	
212.54	1147.79	278.64	987.796	
246.216	335.588	298.834	400.376	
246.216	335.588	253.335	248.414	
253.335	248.414	446.456	170.951	
278.64	987.796	300.695	979.089	
298.834	400.376	366.957	441.071	
300.695	979.089	408.307	1083.23	
300.695	979.089	431.105	826.653	
317.696	720.846	431.617	819.597	
317.696	720.846	381.848	447.171	
366.957	441.071	381.848	447.171	
381.848	447.171	432.217	448.332	
408.307	1083.23	435.383	1091.06	
431.105	826.653	573.167	960.961	
431.105	826.653	431.617	819.597	
431.617	819.597	435.849	815.474	
432.217	448.332	435.849	815.474	
432.217	448.332	465.597	443.392	
435.383	1091.06	442.323	1096.29	
435.383	1091.06	573.006	964.751	
435.849	815.474	623.288	679.372	
442.323	1096.29	466.048	1204.99	
442.323	1096.29	515.805	1112.82	
446.456	170.951	463.012	36.5514	
446.456	170.951	525.448	253.438	
463.012	36.5514	607.49	112.446	
465.597	443.392	543.903	509.205	
465.597	443.392	505.988	375.348	
466.048	1204.99	501.405	1197.42	
501.405	1197.42	545.581	1235.9	
501.405	1197.42	532.961	1145.35	
505.988	375.348	525.448	253.438	
505.988	375.348	548.573	370.646	
515.805	1112.82	581.015	1012.64	
515.805	1112.82	532.961	1145.35	
525.448	253.438	630.464	210.826	
532.961	1145.35	576.316	1152.11	
543.903	509.205	697.215	442.42	
543.903	509.205	614.442	650.926	
545.581	1235.9	576.661	1246.13	
548.573	370.646	688.098	291.758	
548.573	370.646	683.94	374.488	
573.006	964.751	573.167	960.961	
573.006	964.751	581.015	1012.64	
573.167	960.961	774.698	917.764	
576.316	1152.11	651.829	1121.04	
576.316	1152.11	576.661	1246.13	
581.015	1012.64	651.829	1121.04	
607.49	112.446	630.464	210.826	
607.49	112.446	659.299	59.0987	
614.442	650.926	714.54	499.328	
614.442	650.926	623.288	679.372	
623.288	679.372	753.832	715.127	
630.464	210.826	704.631	226.874	
651.829	1121.04	663.772	1126.56	
659.299	59.0987	715.464	41.4322	
663.772	1126.56	794.085	1045.84	
683.94	374.488	688.098	291.758	
683.94	374.488	714.299	416.816	
688.098	291.758	704.631	226.874	
697.215	442.42	714.299	416.816	
697.215	442.42	714.54	499.328	
704.631	226.874	705.51	226.612	
705.51	226.612	715.464	41.4322	
705.51	226.612	748.144	230.801	
714.299	416.816	769.99	410.694	
714.54	499.328	770.412	533.707	
715.464	41.4322	718.775	37.839	
718.775	37.839	802.145	115.049	
748.144	230.801	833.005	273.692	
748.144	230.801	802.145	115.049	
753.832	715.127	783.24	777.083	
753.832	715.127	774.169	689.559	
769.99	410.694	818.678	460.356	
769.99	410.694	833.005	273.692	
770.412	533.707	774.169	689.559	
770.412	533.707	818.678	460.356	
774.169	689.559	934.452	584.182	
774.698	917.764	794.085	1045.84	
774.698	917.764	798.546	874.077	
783.24	777.083	798.546	874.077	
783.24	777.083	1105	732.234	
794.085	1045.84	806.055	1057.81	
798.546	874.077	800.714	874.533	
800.714	874.533	936.146	989.103	
800.714	874.533	953.428	880.299	
802.145	115.049	815.175	111.471	
806.055	1057.81	953.935	1040.76	
806.055	1057.81	840.802	1143.72	
815.175	111.471	978.06	110.516	
818.678	460.356	876.597	470.905	
833.005	273.692	941.055	265.02	
840.802	1143.72	985.944	1178.51	
876.597	470.905	934.452	584.182	
876.597	470.905	975.156	312.904	
934.452	584.182	969.418	587.703	
936.146	989.103	953.935	1040.76	
936.146	989.103	971.556	950.85	
941.055	265.02	978.06	110.516	
941.055	265.02	975.156	312.904	
953.428	880.299	1105	824.915	
953.428	880.299	971.556	950.85	
953.935	1040.76	984.303	1054.32	
969.418	587.703	1074.38	366.237	
969.418	587.703	1105	683.731	
971.556	950.85	995.358	972.861	
975.156	312.904	1074.38	366.237	
984.303	1054.32	995.358	972.861	
984.303	1054.32	1011.08	1081.43	
985.944	1178.51	1011.08	1081.43	
995.358	972.861	1105	920.95	
1011.08	1081.43	1105	1038.4	
1074.38	366.237	1105	368.325	
