0	1157.14	107.341	1184.13	
0	1069.73	174.289	956.162	
0	456.714	18.3133	457.492	
0	669.535	64.3543	632.972	
0	206.179	58.7587	207.163	
0	831.472	133.432	868.603	
18.3133	457.492	94.2334	493.39	
18.3133	457.492	125.822	316.164	
58.7587	207.163	125.822	316.164	
58.7587	207.163	135.179	152.104	
64.3543	632.972	216.702	647.062	
64.3543	632.972	94.2334	493.39	
94.2334	493.39	165.975	492.745	
107.341	1184.13	170.457	1137.49	
125.822	316.164	242.658	379.415	
133.432	868.603	220.756	767.77	
133.432	868.603	174.289	956.162	
134.98	150.968	135.179	152.104	
135.179	152.104	320.35	146.184	
165.975	492.745	242.658	379.415	
165.975	492.745	229.989	618.352	
170.457	1137.49	249.72	1067.44	
174.289	956.162	207.038	995.325	
207.038	995.325	249.72	1067.44	
207.038	995.325	384.636	844.154	
216.702	647.062	220.756	767.77	
216.702	647.062	229.989	618.352	
220.756	767.77	324.619	776.512	
229.989	618.352	244.43	613.42	
242.658	379.415	347.038	346.633	
244.43	613.42	386.73	461.786	
244.43	613.42	450.236	654.54	
249.72	1067.44	505.783	1166.69	
320.35	146.184	338.869	168.414	
324.619	776.512	384.562	842.465	
324.619	776.512	450.236	654.54	
338.869	168.414	519.249	59.9589	
338.869	168.414	380.689	266.363	
347.038	346.633	380.689	266.363	
347.038	346.633	359.672	375.213	
359.672	375.213	647.072	426.107	
359.672	375.213	387.229	445.07	
380.689	266.363	393.021	265.866	
384.562	842.465	384.636	844.154	
384.562	842.465	530.883	777.976	
384.636	844.154	503.672	1122.68	
386.73	461.786	470.437	647.322	
386.73	461.786	387.229	445.07	
387.229	445.07	601.353	473.916	
393.021	265.866	552.166	162.078	
393.021	265.866	593.854	321.807	
450.236	654.54	470.437	647.322	
470.437	647.322	493.451	654.645	
493.451	654.645	601.353	473.916	
493.451	654.645	562.153	723.972	
503.672	1122.68	530.883	777.976	
503.672	1122.68	509.203	1159.52	
505.783	1166.69	509.203	1159.52	
509.203	1159.52	617.578	1068.06	
519.249	59.9589	540.724	23.2554	
519.249	59.9589	552.166	162.078	
530.883	777.976	562.153	723.972	
540.724	23.2554	652.36	92.4376	
552.166	162.078	573.245	162.136	
562.153	723.972	680.201	733.657	
573.245	162.136	593.854	321.807	
573.245	162.136	586.564	159.015	
586.564	159.015	675.098	268.581	
586.564	159.015	652.36	92.4376	
593.854	321.807	622.807	333.851	
601.353	473.916	636.093	453.93	
617.578	1068.06	740.306	811.526	
617.578	1068.06	852.745	1041.3	
622.807	333.851	647.072	426.107	
622.807	333.851	675.098	268.581	
636.093	453.93	695.859	568.525	
636.093	453.93	647.343	426.963	
647.072	426.107	647.343	426.963	
647.343	426.963	775.336	421.406	
652.36	92.4376	694.723	89.0709	
675.098	268.581	755.536	215.485	
680.201	733.657	695.859	568.525	
680.201	733.657	716.527	757.711	
694.723	89.0709	696.097	90.6565	
695.859	568.525	841.432	533.012	
696.097	90.6565	835.259	43.5816	
696.097	90.6565	763.269	187.165	
716.527	757.711	861.043	596.351	
716.527	757.711	744.073	798.26	
740.306	811.526	744.073	798.26	
740.306	811.526	852.745	1041.3	
744.073	798.26	841.686	811.598	
755.536	215.485	763.269	187.165	
755.536	215.485	774.547	241.237	
763.269	187.165	795.21	172.85	
774.547	241.237	804.376	305.706	
774.547	241.237	921.223	271.53	
775.336	421.406	804.376	305.706	
775.336	421.406	832.704	456.149	
795.21	172.85	918.539	240.651	
795.21	172.85	807.923	163.558	
804.376	305.706	855.103	321.196	
807.923	163.558	835.259	43.5816	
807.923	163.558	950.618	120.716	
832.704	456.149	890.778	376.254	
832.704	456.149	850.702	489.605	
841.432	533.012	861.043	596.351	
841.432	533.012	850.702	489.605	
841.686	811.598	970.959	645.964	
841.686	811.598	964.265	890.822	
850.702	489.605	1017.5	473.777	
852.745	1041.3	934.626	1055.11	
855.103	321.196	922.862	274.867	
855.103	321.196	890.778	376.254	
861.043	596.351	970.959	645.964	
890.778	376.254	948.183	361.736	
918.539	240.651	921.223	271.53	
918.539	240.651	970.081	128.773	
921.223	271.53	922.862	274.867	
922.862	274.867	966.167	305.648	
934.626	1055.11	967.461	1037.12	
948.183	361.736	1017.5	473.777	
948.183	361.736	966.167	305.648	
950.618	120.716	970.081	128.773	
964.265	890.822	1045.63	636.158	
964.265	890.822	1019.07	962.417	
966.167	305.648	1096.21	255.941	
967.461	1037.12	1019.07	962.417	
967.461	1037.12	988.837	1075.04	
970.081	128.773	972.946	128.88	
970.959	645.964	1045.63	636.158	
972.946	128.88	986.623	113.724	
972.946	128.88	1096.21	255.941	
986.623	113.724	1105	72.6563	
988.837	1075.04	1105	1220.3	
1017.5	473.777	1105	510.956	
1019.07	962.417	1105	949.333	
1045.63	636.158	1105	606.606	
1096.21	255.941	1105	258.388	
