0	939.36	128.336	1006.6	
0	91.332	79.5471	30.7271	
0	571.269	167.375	698.182	
0	346.962	133.389	320.093	
0	825.322	4.73597	824.335	
0	511.027	93.7735	469.031	
0	197.825	86.292	202.686	
0	22.164	79.5471	30.7271	
4.73597	824.335	154.573	957.773	
4.73597	824.335	177.976	747.765	
86.292	202.686	111.352	255.251	
86.292	202.686	197.468	104.852	
93.7735	469.031	185.408	489.926	
93.7735	469.031	145.387	333.537	
111.352	255.251	133.389	320.093	
111.352	255.251	233.371	243.482	
128.336	1006.6	154.573	957.773	
128.336	1006.6	135.038	1201.92	
133.389	320.093	145.387	333.537	
135.038	1201.92	145.508	1196.68	
145.387	333.537	225.387	335.942	
145.508	1196.68	346.349	1147.05	
145.508	1196.68	345.263	950.227	
154.573	957.773	242.446	858.673	
167.375	698.182	177.976	747.765	
167.375	698.182	214.71	627.21	
177.976	747.765	191.929	760.9	
185.408	489.926	317.692	412.357	
185.408	489.926	214.701	591.644	
191.929	760.9	344.184	697.038	
191.929	760.9	242.446	858.673	
197.468	104.852	233.371	243.482	
197.468	104.852	224.227	57.3734	
214.701	591.644	367.021	449.151	
214.701	591.644	214.71	627.21	
214.71	627.21	307.611	605.784	
224.227	57.3734	404.403	178.552	
225.387	335.942	238.032	253.261	
225.387	335.942	311.476	397.722	
233.371	243.482	238.032	253.261	
238.032	253.261	372.627	223.04	
242.446	858.673	257.388	864.626	
257.388	864.626	345.263	950.227	
257.388	864.626	475.045	734.978	
307.611	605.784	344.184	697.038	
307.611	605.784	444.628	491.301	
311.476	397.722	372.627	223.04	
311.476	397.722	317.692	412.357	
317.692	412.357	367.021	449.151	
344.184	697.038	464.338	705.464	
345.263	950.227	385.768	965.367	
346.349	1147.05	383.54	1160.08	
346.349	1147.05	385.768	965.367	
367.021	449.151	444.628	491.301	
372.627	223.04	404.403	178.552	
383.54	1160.08	397.585	1168.89	
383.54	1160.08	509.561	959.087	
385.768	965.367	508.923	958.215	
397.585	1168.89	410.702	1228.66	
397.585	1168.89	423.917	1163.53	
404.403	178.552	408.636	178.225	
408.636	178.225	468.697	132.851	
408.636	178.225	542.503	379.029	
410.702	1228.66	460.898	1244.23	
423.917	1163.53	494.597	1118.48	
423.917	1163.53	466.144	1188.78	
444.628	491.301	481.872	498.404	
460.898	1244.23	481.182	1198.54	
464.338	705.464	475.045	734.978	
464.338	705.464	481.872	498.404	
466.144	1188.78	502.238	1163.82	
466.144	1188.78	481.182	1198.54	
468.697	132.851	527.665	162.475	
475.045	734.978	542.32	806.109	
481.182	1198.54	510.21	1200.72	
481.872	498.404	494.74	491.806	
494.597	1118.48	502.238	1163.82	
494.597	1118.48	569.832	1024.68	
494.74	491.806	712.537	576.417	
494.74	491.806	542.503	379.029	
502.238	1163.82	510.21	1200.72	
508.923	958.215	509.561	959.087	
508.923	958.215	542.32	806.109	
509.561	959.087	569.832	1024.68	
510.21	1200.72	578.281	1249.23	
527.665	162.475	629.14	278.641	
527.665	162.475	629.438	146.824	
542.32	806.109	660.1	771.656	
542.503	379.029	635.074	310.794	
569.832	1024.68	591.049	1035.65	
578.281	1249.23	600.705	1204.89	
591.049	1035.65	600.736	1063.85	
591.049	1035.65	729.097	987.202	
600.705	1204.89	600.736	1063.85	
600.705	1204.89	784.415	1211.36	
600.736	1063.85	775.584	1180.96	
629.14	278.641	629.438	146.824	
629.14	278.641	639.081	301.88	
635.074	310.794	639.081	301.88	
635.074	310.794	798.974	449.233	
639.081	301.88	702.313	262.05	
660.1	771.656	712.499	711.513	
660.1	771.656	709.885	850.972	
702.313	262.05	810.668	297.852	
702.313	262.05	772.166	107.693	
709.885	850.972	834.243	861.835	
709.885	850.972	729.097	987.202	
712.499	711.513	856.972	772.248	
712.499	711.513	719.507	593.843	
712.537	576.417	719.507	593.843	
712.537	576.417	798.974	449.233	
719.507	593.843	940.779	629.922	
729.097	987.202	806.905	1003.98	
772.166	107.693	810.706	158.327	
775.584	1180.96	806.905	1003.98	
775.584	1180.96	784.415	1211.36	
798.974	449.233	809.219	444.459	
806.905	1003.98	861.468	986.071	
809.219	444.459	845.962	361.039	
809.219	444.459	940.023	500.332	
810.668	297.852	845.962	361.039	
810.668	297.852	842.602	228.385	
810.706	158.327	956.56	196.305	
810.706	158.327	842.602	228.385	
834.243	861.835	861.468	986.071	
834.243	861.835	856.972	772.248	
842.602	228.385	886.704	236.76	
845.962	361.039	912.17	333.647	
856.972	772.248	1006.56	723.606	
861.468	986.071	1068.49	1026.2	
886.704	236.76	912.17	333.647	
886.704	236.76	956.56	196.305	
912.17	333.647	1105	329.036	
940.023	500.332	1105	392.217	
940.023	500.332	940.779	629.922	
940.779	629.922	1006.56	723.606	
956.56	196.305	1052.11	169.426	
1006.56	723.606	1105	761.978	
1052.11	169.426	1105	186.747	
1068.49	1026.2	1105	1011.52	
