0	574.428	48.1827	573.508	
0	445.976	37.3833	461.79	
0	382.899	81.4875	398.879	
0	207.349	53.5994	243.076	
0	179.96	232.03	102.292	
0	1187.29	38.5773	1175.79	
0	866.474	90.7022	864.124	
37.3833	461.79	39.2796	464.964	
37.3833	461.79	81.4875	398.879	
38.5773	1175.79	100.597	1106.77	
38.5773	1175.79	119.969	1234.06	
39.2796	464.964	48.1827	573.508	
39.2796	464.964	196.275	471.726	
48.1827	573.508	104.833	595.362	
53.5994	243.076	119.296	253.774	
53.5994	243.076	110.975	388.437	
81.4875	398.879	110.975	388.437	
90.7022	864.124	104.666	820.748	
90.7022	864.124	175.776	930.246	
100.597	1106.77	191.835	1203.29	
100.597	1106.77	166.263	975.703	
104.666	820.748	104.833	595.362	
104.666	820.748	253.011	688.046	
104.833	595.362	194.968	530.678	
110.975	388.437	202.713	435.436	
119.296	253.774	299.749	327.635	
119.296	253.774	260.99	123.288	
119.969	1234.06	191.835	1203.29	
166.263	975.703	235.342	1194.6	
166.263	975.703	175.776	930.246	
175.776	930.246	195.238	931.095	
191.835	1203.29	219.101	1204.12	
194.968	530.678	196.275	471.726	
194.968	530.678	249.421	568.256	
195.238	931.095	233.805	926.211	
195.238	931.095	332.446	1185.52	
196.275	471.726	202.713	435.436	
202.713	435.436	301.138	329.807	
219.101	1204.12	235.342	1194.6	
232.03	102.292	260.933	122.031	
233.805	926.211	335.971	927.36	
233.805	926.211	318.581	707.843	
235.342	1194.6	307.68	1203.35	
249.421	568.256	253.011	688.046	
249.421	568.256	386.26	578.056	
253.011	688.046	318.581	707.843	
260.933	122.031	324.722	94.6105	
260.933	122.031	260.99	123.288	
260.99	123.288	299.749	327.635	
299.749	327.635	301.138	329.807	
301.138	329.807	343.785	336.722	
307.68	1203.35	332.446	1185.52	
318.581	707.843	349.765	701.8	
324.722	94.6105	464.749	151.041	
332.446	1185.52	391.585	1170.45	
335.971	927.36	477.079	947.194	
335.971	927.36	349.765	701.8	
343.785	336.722	367.251	380.549	
343.785	336.722	468.503	266.761	
349.765	701.8	394.356	676.279	
367.251	380.549	414.443	510.352	
367.251	380.549	548.248	434.974	
386.26	578.056	414.443	510.352	
386.26	578.056	401.885	612.326	
391.585	1170.45	477.079	947.194	
391.585	1170.45	439.67	1224.9	
394.356	676.279	527.616	856.805	
394.356	676.279	401.885	612.326	
401.885	612.326	606.18	632.589	
414.443	510.352	519.972	493.954	
439.67	1224.9	615.831	1141.65	
464.749	151.041	518.696	80.7637	
464.749	151.041	468.503	266.761	
468.503	266.761	576.681	304.784	
477.079	947.194	487.686	943.712	
487.686	943.712	642.283	1075.86	
487.686	943.712	527.616	856.805	
518.696	80.7637	685.61	140.27	
519.972	493.954	617.161	614.959	
519.972	493.954	548.248	434.974	
527.616	856.805	553.606	833.808	
548.248	434.974	583.794	392.119	
553.606	833.808	592.675	760.187	
553.606	833.808	808.493	875.591	
576.681	304.784	751.095	208.317	
576.681	304.784	583.794	392.119	
583.794	392.119	618.488	420.057	
592.675	760.187	606.18	632.589	
592.675	760.187	829.219	741.643	
606.18	632.589	617.161	614.959	
615.831	1141.65	642.283	1075.86	
617.161	614.959	624.109	611.093	
618.488	420.057	728.825	456.725	
618.488	420.057	624.109	611.093	
624.109	611.093	627.722	609.948	
627.722	609.948	806.014	663.923	
627.722	609.948	706.63	524.454	
642.283	1075.86	710.67	1078.4	
685.61	140.27	751.095	208.317	
706.63	524.454	728.825	456.725	
706.63	524.454	783.691	567.421	
710.67	1078.4	867.861	1244.93	
710.67	1078.4	783.162	995.978	
728.825	456.725	757.278	437.814	
751.095	208.317	797.845	214.188	
757.278	437.814	775.328	412.748	
757.278	437.814	816.295	527.556	
775.328	412.748	894.25	541.127	
775.328	412.748	869.635	241.691	
783.162	995.978	808.493	875.591	
783.162	995.978	949.446	1024.55	
783.691	567.421	806.014	663.923	
783.691	567.421	816.295	527.556	
797.845	214.188	869.635	241.691	
806.014	663.923	842.838	693.424	
808.493	875.591	843.411	838.48	
816.295	527.556	894.25	541.127	
829.219	741.643	843.411	838.48	
829.219	741.643	842.838	693.424	
842.838	693.424	901.702	655.946	
843.411	838.48	985.259	883.67	
867.861	1244.93	949.446	1024.55	
869.635	241.691	940.998	237.352	
894.25	541.127	905.842	545.078	
901.702	655.946	905.842	545.078	
901.702	655.946	998.507	675.28	
905.842	545.078	966.149	457.515	
940.998	237.352	1105	140.836	
940.998	237.352	966.149	457.515	
949.446	1024.55	985.326	1002.22	
966.149	457.515	1101.53	562.528	
985.259	883.67	1002.87	908.77	
985.259	883.67	1037.89	741.273	
985.326	1002.22	989.133	996.865	
989.133	996.865	1105	1046.51	
989.133	996.865	1002.87	908.77	
998.507	675.28	1037.89	741.273	
998.507	675.28	1101.53	562.528	
1002.87	908.77	1105	903.81	
1037.89	741.273	1105	748.011	
1101.53	562.528	1105	562.219	
