0	9.3368	100.574	86.0814	
0	743.068	191.892	625.691	
0	385.462	73.6367	425.201	
0	696.081	56.7614	618.258	
0	795.53	101.952	777.237	
0	529.024	22.2228	528.491	
0	934.746	115.136	986.368	
0	246.088	61.2898	240.343	
22.2228	528.491	56.7614	618.258	
22.2228	528.491	37.1419	520.05	
37.1419	520.05	216.097	565.85	
37.1419	520.05	73.6367	425.201	
56.7614	618.258	193.886	610.386	
61.2898	240.343	132.35	315.035	
61.2898	240.343	66.7242	234.209	
66.7242	234.209	101.966	106.078	
66.7242	234.209	145.156	206.438	
73.6367	425.201	140.652	405.181	
100.574	86.0814	101.966	106.078	
100.574	86.0814	197.769	46.069	
101.952	777.237	192.998	633.066	
101.952	777.237	186.927	792.99	
101.966	106.078	194.394	159.693	
115.136	986.368	254.241	871.181	
115.136	986.368	177.419	1121.96	
132.35	315.035	263.855	270.466	
132.35	315.035	140.652	405.181	
140.652	405.181	245.289	480.81	
145.156	206.438	194.394	159.693	
145.156	206.438	263.855	270.466	
177.419	1121.96	207.99	1124.2	
186.927	792.99	254.241	871.181	
186.927	792.99	212.078	680.413	
191.892	625.691	193.886	610.386	
191.892	625.691	192.998	633.066	
192.998	633.066	212.078	680.413	
193.886	610.386	216.097	565.85	
194.394	159.693	206.121	155.772	
197.769	46.069	206.889	130.289	
197.769	46.069	199.787	43.4179	
199.787	43.4179	284.938	71.1723	
206.121	155.772	206.889	130.289	
206.121	155.772	275.878	196.795	
206.889	130.289	289.256	99.0028	
207.99	1124.2	327.66	1112.76	
212.078	680.413	406.847	821.455	
216.097	565.85	267.964	515.704	
245.289	480.81	268.73	270.006	
245.289	480.81	267.964	515.704	
254.241	871.181	424.601	850.704	
263.855	270.466	268.73	270.006	
267.964	515.704	311.183	518.718	
268.73	270.006	304.166	241.537	
275.878	196.795	289.256	99.0028	
275.878	196.795	304.166	241.537	
284.938	71.1723	291.685	90.095	
289.256	99.0028	291.685	90.095	
291.685	90.095	350.404	109.343	
304.166	241.537	341.885	243.367	
311.183	518.718	406.847	821.455	
311.183	518.718	370.527	495.406	
327.66	1112.76	432.742	974.622	
341.885	243.367	400.786	424.861	
341.885	243.367	379.844	220.871	
350.404	109.343	379.844	220.871	
370.527	495.406	484.041	546.908	
370.527	495.406	400.786	424.861	
379.844	220.871	440.636	206.982	
400.786	424.861	480.304	372.591	
406.847	821.455	424.601	850.704	
424.601	850.704	425.463	851.09	
425.463	851.09	432.742	974.622	
425.463	851.09	494.566	814.335	
432.742	974.622	588.015	1101.83	
440.636	206.982	541.116	19.912	
440.636	206.982	470.93	238.421	
470.93	238.421	480.304	372.591	
470.93	238.421	544.246	257.547	
480.304	372.591	592.592	378.365	
484.041	546.908	494.566	814.335	
484.041	546.908	629.487	518.813	
494.566	814.335	571.583	803.236	
541.116	19.912	583.679	90.1263	
544.246	257.547	616.17	212.735	
544.246	257.547	592.592	378.365	
571.583	803.236	628.249	714.137	
571.583	803.236	718.51	891.714	
583.679	90.1263	620.801	200.153	
583.679	90.1263	785.871	174.687	
588.015	1101.83	735.159	952.471	
592.592	378.365	620.539	392.548	
616.17	212.735	620.801	200.153	
616.17	212.735	657.679	320.635	
620.539	392.548	657.679	320.635	
620.539	392.548	662.078	486.571	
620.801	200.153	794.209	208.486	
628.249	714.137	735.745	688.865	
628.249	714.137	629.487	518.813	
629.487	518.813	661.01	487.757	
657.679	320.635	813.655	236.318	
661.01	487.757	735.745	688.865	
661.01	487.757	662.078	486.571	
662.078	486.571	757.827	488.056	
718.51	891.714	769.587	847.988	
718.51	891.714	735.159	952.471	
735.159	952.471	845.981	1035.89	
735.745	688.865	800.181	683.756	
757.827	488.056	855.405	442.428	
757.827	488.056	800.181	683.756	
769.587	847.988	818.856	698.233	
769.587	847.988	864.064	844.9	
785.673	126.706	785.871	174.687	
785.871	174.687	794.209	208.486	
794.209	208.486	813.655	236.318	
800.181	683.756	818.856	698.233	
813.655	236.318	866.013	268.401	
818.856	698.233	854.99	696.355	
845.981	1035.89	960.241	1010.39	
854.99	696.355	1001.52	606.137	
854.99	696.355	891.956	760.264	
855.405	442.428	878.595	299.317	
855.405	442.428	919.439	490.858	
864.064	844.9	891.956	760.264	
864.064	844.9	905.018	862.704	
866.013	268.401	878.595	299.317	
878.595	299.317	1105	316.277	
891.956	760.264	944.484	790.101	
905.018	862.704	908.754	868.117	
905.018	862.704	944.484	790.101	
908.754	868.117	1105	791.035	
908.754	868.117	960.241	1010.39	
919.439	490.858	1001.52	606.137	
919.439	490.858	1105	378.347	
944.484	790.101	1105	755.472	
960.241	1010.39	1026.48	1021.29	
1001.52	606.137	1105	646.791	
1026.48	1021.29	1105	1002.57	
