0	987.016	114.455	996.633	
0	342.681	226.719	303.968	
0	684.324	123.887	738.056	
0	1129.86	4.55385	1130.26	
0	22.5446	237.415	175.673	
0	534.607	193.204	556.542	
0	842.668	51.0952	848.563	
4.55385	1130.26	49.5576	1235.55	
4.55385	1130.26	147.881	1092.24	
49.5576	1235.55	161.027	1229.82	
51.0952	848.563	123.887	738.056	
51.0952	848.563	133.618	912.571	
114.455	996.633	133.618	912.571	
114.455	996.633	147.881	1092.24	
123.887	738.056	165.142	726.109	
133.618	912.571	262.651	849.646	
147.881	1092.24	152.83	1095.57	
152.83	1095.57	381.682	1053.26	
152.83	1095.57	161.027	1229.82	
165.142	726.109	193.204	556.542	
165.142	726.109	265.908	834.883	
193.204	556.542	312.555	500.462	
226.719	303.968	318.881	444.651	
226.719	303.968	237.415	175.673	
237.415	175.673	273.65	152.413	
262.651	849.646	381.682	1053.26	
262.651	849.646	265.908	834.883	
265.908	834.883	274.834	827.184	
273.65	152.413	277.767	145.784	
273.65	152.413	422.692	204.11	
274.834	827.184	330.929	693.677	
274.834	827.184	397.238	810.664	
277.767	145.784	470.738	8.04693	
312.555	500.462	335.699	526.796	
312.555	500.462	318.881	444.651	
318.881	444.651	404.253	387.711	
330.929	693.677	401.591	731.952	
330.929	693.677	335.699	526.796	
335.699	526.796	470.947	587.926	
381.682	1053.26	412.093	1067.37	
397.238	810.664	458.812	829.935	
397.238	810.664	404.492	771.189	
401.591	731.952	404.492	771.189	
401.591	731.952	530.572	694.06	
404.253	387.711	567.093	425.704	
404.253	387.711	485.639	271.254	
404.492	771.189	530.645	694.163	
412.093	1067.37	482.126	1059.38	
422.692	204.11	483.612	56.3482	
422.692	204.11	485.639	271.254	
458.812	829.935	553.31	722.558	
458.812	829.935	492.458	1049.48	
470.738	8.04693	483.612	56.3482	
470.947	587.926	567.093	425.704	
470.947	587.926	489.79	600.706	
482.126	1059.38	492.458	1049.48	
482.126	1059.38	527.878	1151.39	
483.612	56.3482	558.808	174.537	
485.639	271.254	567.028	245.548	
489.79	600.706	530.572	694.06	
489.79	600.706	646.813	519.812	
492.458	1049.48	573.314	1012.02	
530.572	694.06	530.645	694.163	
530.645	694.163	553.231	722.361	
553.231	722.361	684.834	602.636	
553.231	722.361	553.31	722.558	
553.31	722.558	566.877	733.027	
558.808	174.537	567.028	245.548	
558.808	174.537	594	134.813	
566.877	733.027	602.527	981.619	
566.877	733.027	623.658	744.27	
567.028	245.548	571.705	247.557	
567.093	425.704	627.603	417.793	
571.705	247.557	636.037	236.731	
571.705	247.557	627.603	417.793	
573.314	1012.02	672.799	1080.01	
573.314	1012.02	602.527	981.619	
581.074	34.2097	651.587	62.6705	
581.074	34.2097	594	134.813	
594	134.813	656.87	82.5428	
602.527	981.619	650.491	959.09	
623.658	744.27	767.105	652.649	
623.658	744.27	734.82	831.771	
627.603	417.793	674.516	450.306	
636.037	236.731	699.377	255.747	
636.037	236.731	696.25	119.233	
646.813	519.812	674.516	450.306	
646.813	519.812	684.834	602.636	
650.491	959.09	728.174	890.082	
650.491	959.09	811.173	1050.74	
651.587	62.6705	656.87	82.5428	
656.87	82.5428	696.25	119.233	
672.799	1080.01	809.202	1225.95	
672.799	1080.01	811.173	1050.74	
674.516	450.306	683.92	447.649	
683.92	447.649	833.052	541.097	
683.92	447.649	713.103	413.615	
684.834	602.636	767.105	652.649	
696.25	119.233	900.816	123.187	
699.377	255.747	713.103	413.615	
699.377	255.747	757.491	243.382	
713.103	413.615	772.603	382.811	
728.174	890.082	893.65	961.286	
728.174	890.082	734.82	831.771	
734.82	831.771	814.568	754.012	
757.491	243.382	778.944	370.058	
757.491	243.382	873.105	167.839	
767.105	652.649	771.476	653.172	
771.476	653.172	839.112	568.072	
771.476	653.172	814.568	754.012	
772.603	382.811	778.944	370.058	
772.603	382.811	892.186	438.42	
778.944	370.058	865.864	304.731	
809.202	1225.95	847.501	1062.1	
811.173	1050.74	847.501	1062.1	
814.568	754.012	893.806	771.203	
833.052	541.097	892.186	438.42	
833.052	541.097	839.112	568.072	
839.112	568.072	1020.99	638.232	
847.501	1062.1	875.711	1029.44	
865.864	304.731	915.18	392.497	
865.864	304.731	873.105	167.839	
873.105	167.839	900.816	123.187	
875.711	1029.44	895.329	971.849	
875.711	1029.44	1025.21	1144.49	
892.186	438.42	903.724	431.443	
893.65	961.286	895.329	971.849	
893.65	961.286	935.99	877.476	
893.806	771.203	935.99	877.476	
893.806	771.203	1020.99	638.232	
895.329	971.849	1022.26	1011.5	
903.724	431.443	1001.32	488.165	
903.724	431.443	915.18	392.497	
915.18	392.497	1105	280.4	
935.99	877.476	1105	858.118	
1001.32	488.165	1041.94	633.045	
1001.32	488.165	1105	342.675	
1020.99	638.232	1041.94	633.045	
1022.26	1011.5	1105	974.264	
1022.26	1011.5	1025.21	1144.49	
1041.94	633.045	1105	648.793	
