0	255.737	163.812	329.606	
0	967.619	62.9635	974.444	
0	196.955	194.343	149.28	
0	777.488	13.1117	779.236	
0	515.074	22.8177	517.978	
0	1263.47	107.997	1155.98	
13.1117	779.236	89.6336	695.507	
13.1117	779.236	67.2558	800.968	
22.8177	517.978	171.187	422.072	
22.8177	517.978	75.7595	564.834	
62.9635	974.444	107.997	1155.98	
62.9635	974.444	104.188	945.212	
67.2558	800.968	110.278	780.655	
67.2558	800.968	104.188	945.212	
75.7595	564.834	89.6336	695.507	
75.7595	564.834	189.649	619.459	
89.6336	695.507	111.938	727.557	
104.188	945.212	199.562	928.422	
107.997	1155.98	221.029	1146.34	
110.278	780.655	111.938	727.557	
110.278	780.655	126.646	783.627	
111.938	727.557	159.529	710.814	
126.646	783.627	170.185	738.592	
126.646	783.627	171.099	814.15	
159.529	710.814	170.185	738.592	
159.529	710.814	189.649	619.459	
163.812	329.606	212.3	241.912	
163.812	329.606	171.187	422.072	
170.185	738.592	223.287	758.246	
171.099	814.15	223.287	758.246	
171.099	814.15	199.562	928.422	
171.187	422.072	178.894	422.681	
178.894	422.681	301.16	536.287	
178.894	422.681	351.378	351.411	
189.649	619.459	277.906	631.226	
194.343	149.28	227.682	105.158	
194.343	149.28	212.3	241.912	
199.562	928.422	236.341	937.328	
212.3	241.912	351.378	351.411	
221.029	1146.34	345.564	1013.19	
223.287	758.246	269.792	742.494	
227.682	105.158	383.243	172.689	
236.341	937.328	339.49	998.76	
236.341	937.328	269.792	742.494	
269.792	742.494	323.236	687.647	
277.906	631.226	323.236	687.647	
277.906	631.226	301.16	536.287	
301.16	536.287	322.68	516.627	
322.68	516.627	448.436	575.905	
322.68	516.627	432.896	359.366	
323.236	687.647	327.745	689.194	
327.745	689.194	442.973	633.414	
327.745	689.194	409.587	826.386	
339.49	998.76	409.587	826.386	
339.49	998.76	345.564	1013.19	
345.564	1013.19	421.065	1056.14	
351.378	351.411	432.896	359.366	
383.243	172.689	440.836	356.785	
383.243	172.689	447.935	108.947	
409.587	826.386	559.479	798.132	
421.065	1056.14	480.41	1168.86	
421.065	1056.14	587.215	953.831	
432.896	359.366	440.836	356.785	
440.836	356.785	444.987	357.848	
442.973	633.414	593.909	688.715	
442.973	633.414	448.436	575.905	
444.987	357.848	556.78	222.321	
444.987	357.848	483.616	390.527	
447.935	108.947	540.299	145.915	
448.436	575.905	504.183	423.244	
480.41	1168.86	673.8	1120.92	
483.616	390.527	663.748	314.278	
483.616	390.527	504.183	423.244	
504.183	423.244	586.298	478.398	
540.299	145.915	662.252	17.5429	
540.299	145.915	556.78	222.321	
556.78	222.321	663.351	215.664	
559.479	798.132	597.651	889.147	
559.479	798.132	597.434	716.878	
586.298	478.398	735.081	443.303	
586.298	478.398	617.964	642.635	
587.215	953.831	597.651	889.147	
587.215	953.831	637.007	994.316	
593.909	688.715	597.434	716.878	
593.909	688.715	617.964	642.635	
597.434	716.878	820.062	800.643	
597.651	889.147	828.989	866.778	
617.964	642.635	723.99	612.073	
637.007	994.316	673.8	1120.92	
637.007	994.316	865.773	941.825	
662.252	17.5429	692.61	188.947	
663.351	215.664	692.61	188.947	
663.351	215.664	663.748	314.278	
663.748	314.278	747.166	374.27	
673.8	1120.92	704.721	1134.25	
692.61	188.947	791.075	220.338	
704.721	1134.25	879.404	1038.81	
723.99	612.073	821.01	636.705	
723.99	612.073	735.081	443.303	
735.081	443.303	765.081	422.823	
747.166	374.27	791.075	220.338	
747.166	374.27	765.081	422.823	
765.081	422.823	895.129	452.674	
791.075	220.338	809.109	214.882	
809.109	214.882	919.494	319.169	
809.109	214.882	866.68	129.522	
820.062	800.643	848.314	734.654	
820.062	800.643	828.989	866.778	
821.01	636.705	848.314	734.654	
821.01	636.705	912.199	473.558	
828.989	866.778	860.347	924.366	
848.314	734.654	993.438	699.647	
860.347	924.366	866.397	936.767	
860.347	924.366	1017.97	730.707	
865.773	941.825	866.397	936.767	
865.773	941.825	879.404	1038.81	
866.397	936.767	1028.25	879.683	
866.68	129.522	871.59	113.702	
866.68	129.522	951.614	230.883	
871.59	113.702	987.916	79.4981	
895.129	452.674	919.494	319.169	
895.129	452.674	912.199	473.558	
912.199	473.558	1048.76	515.502	
919.494	319.169	921.653	317.309	
921.653	317.309	1031.74	292.918	
921.653	317.309	951.614	230.883	
951.614	230.883	1008.56	195.431	
987.916	79.4981	1008.56	195.431	
993.438	699.647	1017.97	730.707	
993.438	699.647	1033.62	578.147	
1008.56	195.431	1047.66	225.47	
1017.97	730.707	1028	741.188	
1028	741.188	1028.25	879.683	
1028	741.188	1105	743.95	
1028.25	879.683	1105	899.116	
1031.74	292.918	1070.67	509.532	
1031.74	292.918	1033.04	291.782	
1033.04	291.782	1047.29	267	
1033.04	291.782	1105	340.219	
1033.62	578.147	1048.76	515.502	
1033.62	578.147	1105	700.387	
1047.29	267	1105	282.486	
1047.29	267	1047.66	225.47	
1047.66	225.47	1105	197.198	
1048.76	515.502	1070.67	509.532	
1070.67	509.532	1105	505.842	
