0	233.357	13.1758	230.352	
0	1049.98	62.1609	1051.52	
0	470.097	29.68	478.85	
0	644.742	58.3961	658.019	
0	840.864	114.882	809.048	
0	745.945	58.3961	658.019	
13.1758	230.352	154.575	237.497	
29.68	478.85	212.954	352.813	
29.68	478.85	123.41	562.826	
58.3961	658.019	81.5204	652.28	
62.1609	1051.52	181.021	1163.94	
62.1609	1051.52	203.21	971.616	
81.5204	652.28	123.41	562.826	
81.5204	652.28	133.554	756.827	
114.882	809.048	123.865	792.404	
114.882	809.048	126.064	821.563	
123.41	562.826	271.513	565.423	
123.865	792.404	301.033	787.389	
123.865	792.404	133.554	756.827	
126.064	821.563	255.482	843.528	
126.064	821.563	203.21	971.616	
133.554	756.827	312.208	627.876	
154.575	237.497	210.414	287.359	
154.575	237.497	195.698	122.773	
181.021	1163.94	182.057	1187.53	
181.021	1163.94	271.977	1102.86	
195.698	122.773	318.287	124.668	
203.21	971.616	219.183	972.94	
210.414	287.359	212.954	352.813	
210.414	287.359	271.966	269.813	
212.954	352.813	285.052	478.992	
219.183	972.94	248.454	957.302	
219.183	972.94	271.977	1102.86	
248.454	957.302	303.267	951.426	
248.454	957.302	255.482	843.528	
255.482	843.528	301.033	787.389	
271.513	565.423	312.208	627.876	
271.513	565.423	285.052	478.992	
271.966	269.813	400.636	364.462	
271.966	269.813	361.752	206.597	
271.977	1102.86	310.733	1115.37	
285.052	478.992	399.622	413.06	
301.033	787.389	313.385	779.083	
303.267	951.426	331.854	1056.9	
303.267	951.426	315.203	947.798	
310.733	1115.37	408.824	1193.22	
310.733	1115.37	331.854	1056.9	
312.208	627.876	373.893	671.608	
313.385	779.083	341.829	904.482	
313.385	779.083	373.893	671.608	
315.203	947.798	341.829	904.482	
315.203	947.798	398.657	997.831	
318.287	124.668	361.752	206.597	
331.854	1056.9	400.157	1003.33	
341.829	904.482	435.818	873.994	
361.752	206.597	372.585	206.531	
372.585	206.531	450.516	186.459	
372.585	206.531	410.896	348.188	
373.893	671.608	418.619	677.028	
398.657	997.831	453.395	939.583	
398.657	997.831	400.157	1003.33	
399.622	413.06	400.636	364.462	
399.622	413.06	543.802	471.268	
400.157	1003.33	470.233	1120.97	
400.636	364.462	410.896	348.188	
408.824	1193.22	470.233	1120.97	
410.896	348.188	499.836	286.055	
418.619	677.028	464.623	809.527	
418.619	677.028	601.851	580.677	
435.818	873.994	453.395	939.583	
435.818	873.994	464.623	809.527	
450.516	186.459	474.663	147.962	
450.516	186.459	499.836	286.055	
453.395	939.583	593.847	992.872	
464.623	809.527	655.065	909.738	
470.233	1120.97	507.254	1106.28	
474.663	147.962	493.91	140.593	
493.91	140.593	608.288	251.402	
493.91	140.593	637.752	50.282	
499.836	286.055	500.392	286.389	
500.392	286.389	543.802	471.268	
500.392	286.389	600.21	277.526	
507.254	1106.28	593.847	992.872	
507.254	1106.28	691.115	1243.98	
543.802	471.268	586.835	511.295	
586.835	511.295	616.023	556.006	
586.835	511.295	608.73	289.348	
593.847	992.872	670.05	946.771	
600.21	277.526	608.288	251.402	
600.21	277.526	608.73	289.348	
601.851	580.677	616.023	556.006	
601.851	580.677	650.315	704.521	
608.288	251.402	673.254	159.304	
608.73	289.348	729.688	325.274	
616.023	556.006	650.942	543.944	
637.752	50.282	673.254	159.304	
650.315	704.521	797.241	754.831	
650.315	704.521	655.065	909.738	
650.942	543.944	729.688	325.274	
650.942	543.944	901.78	554.703	
655.065	909.738	670.489	939.271	
670.05	946.771	670.489	939.271	
670.05	946.771	710.919	993.358	
670.489	939.271	765.804	871.898	
673.254	159.304	796.14	255.646	
691.115	1243.98	757.098	1136.31	
710.919	993.358	950.47	980.151	
710.919	993.358	757.098	1136.31	
729.688	325.274	796.872	270.916	
757.098	1136.31	1105	1171.8	
765.804	871.898	811.289	867.353	
765.804	871.898	797.241	754.831	
796.14	255.646	796.872	270.916	
796.14	255.646	844.718	192.524	
796.872	270.916	891.633	361.038	
797.241	754.831	828.78	734.166	
811.289	867.353	950.47	980.151	
811.289	867.353	900.516	823.683	
828.78	734.166	901.78	554.703	
828.78	734.166	900.516	823.683	
843.303	167.561	844.718	192.524	
844.718	192.524	955.177	183.555	
891.633	361.038	939.486	505.127	
891.633	361.038	1027.74	214.174	
900.516	823.683	911.263	825.199	
901.78	554.703	908.449	552.575	
908.449	552.575	939.486	505.127	
908.449	552.575	1000.49	682.758	
911.263	825.199	1000.49	682.758	
911.263	825.199	1037.71	993.14	
939.486	505.127	982.033	489.961	
950.47	980.151	1037.71	993.14	
955.177	183.555	1027.74	214.174	
982.033	489.961	1105	469.965	
982.033	489.961	1063.37	224.861	
1000.49	682.758	1105	745.048	
1027.74	214.174	1039.13	212.891	
1037.71	993.14	1105	1030.09	
1039.13	212.891	1063.37	224.861	
1063.37	224.861	1105	233.047	
