0	1034.64	152.867	1159.85	
0	733.016	107.801	747.568	
0	315.057	44.1267	316.207	
0	998.049	256.206	997.336	
0	620.766	23.9984	602.399	
23.9984	602.399	45.641	331.898	
23.9984	602.399	29.6934	598.398	
29.6934	598.398	80.7472	502.919	
29.6934	598.398	305.518	538.139	
44.1267	316.207	136.438	296.736	
44.1267	316.207	45.641	331.898	
45.641	331.898	80.7472	502.919	
80.7472	502.919	142.33	417.111	
107.801	747.568	212.93	716.909	
107.801	747.568	230.992	832.895	
136.438	296.736	137.709	294.653	
136.438	296.736	151.79	350.592	
137.709	294.653	298.356	331.434	
137.709	294.653	186.126	123.07	
142.33	417.111	151.79	350.592	
142.33	417.111	310.184	519.919	
151.79	350.592	239.567	392.61	
152.867	1159.85	248.094	1150.04	
186.126	123.07	285.859	183.9	
212.93	716.909	322.55	742.708	
212.93	716.909	310.491	557.645	
230.992	832.895	288.397	981.028	
230.992	832.895	311.497	776.428	
239.567	392.61	310.184	519.919	
239.567	392.61	298.356	331.434	
248.094	1150.04	264.841	1182.27	
248.094	1150.04	256.206	997.336	
256.206	997.336	288.397	981.028	
264.841	1182.27	278.591	1184.34	
278.591	1184.34	413.136	1178.66	
285.859	183.9	477.151	118.668	
285.859	183.9	377.488	307.959	
288.397	981.028	376.494	974.854	
298.356	331.434	375.095	316.63	
305.518	538.139	312.409	522.336	
305.518	538.139	310.491	557.645	
310.184	519.919	312.409	522.336	
310.491	557.645	324.406	581.907	
311.497	776.428	322.55	742.708	
311.497	776.428	376.494	974.854	
312.409	522.336	397.511	456.796	
322.55	742.708	335.839	733.878	
324.406	581.907	377.31	611.985	
324.406	581.907	335.839	733.878	
335.839	733.878	380.332	743.419	
375.095	316.63	377.488	307.959	
375.095	316.63	397.511	456.796	
376.494	974.854	389.786	976.772	
377.31	611.985	443.1	624.476	
377.31	611.985	426.47	700.121	
377.488	307.959	471.092	253.308	
380.332	743.419	474.816	864.991	
380.332	743.419	426.47	700.121	
389.786	976.772	474.816	864.991	
389.786	976.772	430.983	1037.38	
397.511	456.796	425.394	462.836	
413.136	1178.66	433.488	1104.79	
425.394	462.836	560.586	291.472	
425.394	462.836	486.028	486.22	
426.47	700.121	465.847	688.203	
430.983	1037.38	675.555	1043.13	
430.983	1037.38	433.488	1104.79	
433.488	1104.79	613.442	1185.93	
443.1	624.476	465.847	688.203	
443.1	624.476	547.87	532.316	
465.847	688.203	624.713	728.592	
471.092	253.308	560.586	291.472	
471.092	253.308	477.151	118.668	
474.816	864.991	639.875	784.302	
477.151	118.668	506.043	54.838	
486.028	486.22	594.85	313.558	
486.028	486.22	547.87	532.316	
506.043	54.838	600.613	290.648	
547.87	532.316	609.642	558.147	
560.586	291.472	592.436	297.7	
592.436	297.7	600.613	290.648	
592.436	297.7	594.85	313.558	
594.85	313.558	674.403	469.8	
600.613	290.648	686.465	228.314	
606.598	1253.75	613.442	1185.93	
606.598	1253.75	758.968	1220.72	
609.642	558.147	674.403	469.8	
609.642	558.147	629.511	624.727	
613.442	1185.93	664.435	1098.46	
624.713	728.592	629.511	624.727	
624.713	728.592	639.875	784.302	
629.511	624.727	829.119	589.751	
639.875	784.302	738.579	854.628	
664.435	1098.46	758.968	1220.72	
664.435	1098.46	675.555	1043.13	
674.403	469.8	784.466	427.045	
675.555	1043.13	744.166	974.306	
686.465	228.314	795.183	406.623	
686.465	228.314	702.702	188.951	
702.702	188.951	773.381	185.989	
738.579	854.628	761.986	898.523	
738.579	854.628	789.347	789.899	
744.166	974.306	761.986	898.523	
744.166	974.306	806.261	1060.43	
761.986	898.523	934.751	905.692	
773.381	185.989	799.015	160.191	
773.381	185.989	842.469	233.521	
784.466	427.045	803.046	457.551	
784.466	427.045	795.183	406.623	
789.347	789.899	838.218	596.78	
789.347	789.899	852.392	747.015	
795.183	406.623	833.414	383.81	
799.015	160.191	907.065	137.159	
803.046	457.551	829.119	589.751	
803.046	457.551	927.595	513.679	
806.261	1060.43	1021.63	1089	
829.119	589.751	838.218	596.78	
833.414	383.81	842.469	233.521	
833.414	383.81	1041.14	359.922	
838.218	596.78	932.219	604.185	
842.469	233.521	959.329	223.161	
852.392	747.015	937.544	608.429	
852.392	747.015	1054.04	707.922	
907.065	137.159	959.329	223.161	
927.595	513.679	1041.14	359.922	
927.595	513.679	932.219	604.185	
932.219	604.185	937.544	608.429	
934.751	905.692	984.288	841.939	
934.751	905.692	1073.41	1035.46	
937.544	608.429	1091.2	664.75	
959.329	223.161	1105	284.622	
984.288	841.939	1105	866.711	
984.288	841.939	1054.04	707.922	
1021.63	1089	1073.41	1035.46	
1041.14	359.922	1105	332.979	
1054.04	707.922	1091.2	664.75	
1073.41	1035.46	1105	1035.92	
1091.2	664.75	1105	660.526	
