0	211.897	70.1354	196.278	
0	523.498	158.88	553.731	
0	998.762	230.909	794.884	
0	426.58	127.31	474.577	
0	388.396	173.11	324.444	
0	659.296	144.153	676.07	
0	1035.1	219.46	1102.64	
70.1354	196.278	170.828	316.715	
127.31	474.577	155.232	516.39	
127.31	474.577	176.075	328.075	
144.153	676.07	230.448	782.484	
144.153	676.07	160.177	559.615	
155.232	516.39	158.88	553.731	
155.232	516.39	287.775	415.657	
158.88	553.731	160.177	559.615	
160.177	559.615	370.672	516.964	
170.828	316.715	173.11	324.444	
170.828	316.715	338.238	83.8884	
173.11	324.444	176.075	328.075	
176.075	328.075	280.277	364.954	
219.46	1102.64	245.522	1182.55	
219.46	1102.64	233.645	1092.58	
230.448	782.484	230.909	794.884	
230.448	782.484	379.252	649.848	
230.909	794.884	294.027	852.746	
233.645	1092.58	305.086	873.658	
233.645	1092.58	463.826	1060.81	
245.522	1182.55	349.117	1217.43	
280.277	364.954	358.86	290.123	
280.277	364.954	287.775	415.657	
287.775	415.657	369.391	510.393	
294.027	852.746	501.129	810.564	
294.027	852.746	305.086	873.658	
305.086	873.658	460.827	1040.96	
338.238	83.8884	358.86	290.123	
338.238	83.8884	338.528	80.6413	
338.528	80.6413	554.284	179.394	
349.117	1217.43	463.826	1060.81	
349.117	1217.43	354.545	1246.72	
354.545	1246.72	593.137	1227.07	
358.86	290.123	433.716	331.161	
369.391	510.393	433.716	331.161	
369.391	510.393	371.331	514.675	
370.672	516.964	379.252	649.848	
370.672	516.964	371.331	514.675	
371.331	514.675	529.435	470.958	
379.252	649.848	414.068	656.252	
414.068	656.252	530.1	644.294	
414.068	656.252	501.129	810.564	
433.716	331.161	467.045	335.422	
460.827	1040.96	467.647	1058.07	
460.827	1040.96	548.233	821.082	
463.826	1060.81	467.647	1058.07	
467.045	335.422	554.284	179.394	
467.045	335.422	531.442	393.8	
467.647	1058.07	513.365	1077.9	
501.129	810.564	548.233	821.082	
513.365	1077.9	584.87	1023.62	
513.365	1077.9	594.145	1195.92	
529.435	470.958	531.442	393.8	
529.435	470.958	569.105	513.051	
530.1	644.294	569.105	513.051	
530.1	644.294	626.551	738.499	
531.442	393.8	653.436	318.49	
548.233	821.082	587.188	804.653	
554.284	179.394	593.104	178.724	
569.105	513.051	660.823	516.098	
584.87	1023.62	756.647	987.323	
584.87	1023.62	631.579	884.002	
587.188	804.653	626.551	738.499	
587.188	804.653	631.579	884.002	
593.104	178.724	670.734	250.637	
593.104	178.724	607.558	139.885	
593.137	1227.07	594.145	1195.92	
594.145	1195.92	773.189	1128.52	
607.558	139.885	789.368	91.1156	
626.551	738.499	653.495	730.363	
631.579	884.002	779.546	941.119	
653.436	318.49	711.147	422.876	
653.436	318.49	670.734	250.637	
653.495	730.363	822.753	839.511	
653.495	730.363	735.486	609.442	
660.823	516.098	735.486	609.442	
660.823	516.098	711.147	422.876	
670.734	250.637	726.487	238.288	
711.147	422.876	741.607	422.805	
726.487	238.288	789.368	91.1156	
726.487	238.288	877.69	293.881	
735.486	609.442	743.8	608.543	
741.607	422.805	792.625	474.611	
741.607	422.805	863.975	346.073	
743.8	608.543	792.625	474.611	
743.8	608.543	806.634	616.073	
756.647	987.323	773.189	1128.52	
756.647	987.323	779.546	941.119	
773.189	1128.52	949.964	1220.09	
779.546	941.119	810.443	916.102	
792.625	474.611	825.368	478.038	
806.634	616.073	832.901	485.755	
806.634	616.073	827.452	623.052	
810.443	916.102	822.753	839.511	
810.443	916.102	857.039	944.912	
822.753	839.511	839.041	824.781	
825.368	478.038	832.901	485.755	
825.368	478.038	870.385	369.927	
827.452	623.052	841.811	613.821	
827.452	623.052	887.381	750.761	
832.901	485.755	841.896	487.711	
839.041	824.781	971.086	869.982	
839.041	824.781	887.381	750.761	
841.811	613.821	861.082	519.466	
841.811	613.821	903.538	585.694	
841.896	487.711	900.152	477.569	
841.896	487.711	861.082	519.466	
857.039	944.912	949.964	1220.09	
857.039	944.912	936.787	955.837	
861.082	519.466	891.445	512.356	
863.975	346.073	877.69	293.881	
863.975	346.073	870.385	369.927	
870.385	369.927	916.424	445.41	
877.69	293.881	929.95	263.811	
887.381	750.761	1010.96	728.904	
891.445	512.356	904.005	580.907	
891.445	512.356	900.152	477.569	
900.152	477.569	906.713	471.73	
903.538	585.694	904.005	580.907	
903.538	585.694	1017.42	601.915	
904.005	580.907	935.766	511.514	
906.713	471.73	935.766	511.514	
906.713	471.73	916.424	445.41	
916.424	445.41	1054.09	452.894	
929.95	263.811	1105	30.6986	
929.95	263.811	1054.09	452.894	
935.766	511.514	1075.01	528.562	
936.787	955.837	971.296	933.626	
936.787	955.837	1026.17	1117.38	
971.086	869.982	971.296	933.626	
971.086	869.982	1088.91	790.374	
971.296	933.626	1027.21	936.939	
1010.96	728.904	1088.91	790.374	
1010.96	728.904	1017.42	601.915	
1017.42	601.915	1075.01	528.562	
1026.17	1117.38	1027.21	936.939	
1027.21	936.939	1105	885.495	
1054.09	452.894	1105	485.737	
1075.01	528.562	1105	500.8	
1088.91	790.374	1105	797.197	
