0	1130.16	162.884	1227.31	
0	1016.92	145.941	1087.84	
0	961.654	154.128	922.954	
0	314.372	41.6983	295.225	
0	832.41	131.037	727.028	
0	552.674	123.92	604.352	
41.6983	295.225	95.4226	262.75	
41.6983	295.225	217.187	469.024	
95.4226	262.75	266.835	375.942	
95.4226	262.75	131.751	205.894	
123.92	604.352	188.884	583.504	
123.92	604.352	131.037	727.028	
131.037	727.028	174.281	794.094	
131.751	205.894	205.31	174.156	
145.941	1087.84	177.961	1144.03	
145.941	1087.84	203.008	971.942	
154.128	922.954	186.881	843.949	
154.128	922.954	203.008	971.942	
162.884	1227.31	177.961	1144.03	
174.281	794.094	279.535	739.926	
174.281	794.094	189.256	836.255	
177.961	1144.03	236.975	1097.01	
186.881	843.949	308.885	926.754	
186.881	843.949	189.256	836.255	
188.884	583.504	288.716	602.046	
188.884	583.504	217.187	469.024	
189.256	836.255	282.901	830.646	
203.008	971.942	280.213	1006.33	
205.31	174.156	227.163	102.875	
205.31	174.156	237.152	183.257	
217.187	469.024	266.835	375.942	
227.163	102.875	267.306	69.5202	
236.975	1097.01	280.213	1006.33	
236.975	1097.01	380.907	1200.3	
237.152	183.257	394.196	220.302	
237.152	183.257	279.746	373.005	
266.835	375.942	279.746	373.005	
267.306	69.5202	361.263	62.1065	
279.535	739.926	328.768	807.117	
279.535	739.926	288.716	602.046	
279.746	373.005	401.84	351.643	
280.213	1006.33	343.067	997.282	
282.901	830.646	328.768	807.117	
282.901	830.646	308.885	926.754	
288.716	602.046	362.598	597.392	
308.885	926.754	343.067	997.282	
328.768	807.117	452.601	799.814	
343.067	997.282	426.575	1008.15	
361.263	62.1065	400.213	180.892	
361.263	62.1065	366.418	44.5369	
362.598	597.392	438.087	442.463	
362.598	597.392	455.651	704.679	
366.418	44.5369	500.59	74.0552	
379.077	1242.58	498.866	1196.59	
379.077	1242.58	380.907	1200.3	
380.907	1200.3	426.575	1008.15	
394.196	220.302	398.953	228.725	
394.196	220.302	400.213	180.892	
398.953	228.725	411.702	315.78	
398.953	228.725	629.42	159.392	
400.213	180.892	500.59	74.0552	
401.84	351.643	411.702	315.78	
401.84	351.643	438.087	442.463	
411.702	315.78	669.212	287.338	
426.575	1008.15	471.704	978.754	
438.087	442.463	630.605	488.068	
452.601	799.814	469.075	758.192	
452.601	799.814	471.704	978.754	
455.651	704.679	469.075	758.192	
455.651	704.679	655.521	522.929	
469.075	758.192	646.23	757.318	
471.704	978.754	577.672	1011.43	
498.866	1196.59	550.052	1205.69	
498.866	1196.59	607.647	1048.86	
500.59	74.0552	558.022	22.9453	
550.052	1205.69	683.982	1120.94	
558.022	22.9453	629.42	159.392	
577.672	1011.43	659.123	917.963	
577.672	1011.43	607.647	1048.86	
607.647	1048.86	683.982	1120.94	
629.42	159.392	677.946	194.778	
630.605	488.068	655.521	522.929	
630.605	488.068	669.212	287.338	
646.23	757.318	668.067	743.192	
646.23	757.318	659.123	917.963	
655.521	522.929	757.31	579.84	
659.123	917.963	777.862	893.766	
668.067	743.192	777.862	893.766	
668.067	743.192	670.711	740.452	
669.212	287.338	670.936	285.122	
670.711	740.452	746.532	621.7	
670.711	740.452	849.943	849.961	
670.936	285.122	677.946	194.778	
670.936	285.122	776.26	329.312	
677.946	194.778	831.573	102.529	
683.982	1120.94	699.907	1131.35	
699.907	1131.35	744.53	1173.96	
699.907	1131.35	799.837	895.482	
744.53	1173.96	756.942	1209.76	
744.53	1173.96	882.678	1018.71	
746.532	621.7	857.326	842.751	
746.532	621.7	757.31	579.84	
756.942	1209.76	997.502	1102.13	
757.31	579.84	808.683	562.919	
776.26	329.312	884.129	284.782	
776.26	329.312	849.385	514.632	
777.862	893.766	799.837	895.482	
799.837	895.482	822.163	890.167	
808.683	562.919	849.385	514.632	
808.683	562.919	986.017	725.894	
822.163	890.167	849.943	849.961	
822.163	890.167	882.678	1018.71	
831.573	102.529	860.466	52.636	
831.573	102.529	891.32	275.721	
849.385	514.632	856.773	510.366	
849.943	849.961	857.326	842.751	
856.773	510.366	1082.32	508.225	
856.773	510.366	887.418	444.536	
857.326	842.751	952.999	811.622	
860.466	52.636	946.241	135.465	
882.678	1018.71	983.27	1020.42	
884.129	284.782	887.418	444.536	
884.129	284.782	891.32	275.721	
887.418	444.536	975.18	371.396	
891.32	275.721	955.863	286.179	
946.241	135.465	1020.23	254.643	
946.241	135.465	1105	178.984	
952.999	811.622	986.017	725.894	
952.999	811.622	1000.61	876.599	
955.863	286.179	1020.23	254.643	
955.863	286.179	975.18	371.396	
975.18	371.396	1009.18	384.527	
983.27	1020.42	1000.61	876.599	
983.27	1020.42	1002.81	1038.5	
986.017	725.894	1105	674.742	
997.502	1102.13	1002.81	1038.5	
1000.61	876.599	1105	886.869	
1002.81	1038.5	1105	1032.32	
1009.18	384.527	1105	281.614	
1009.18	384.527	1082.32	508.225	
1020.23	254.643	1105	253.522	
1082.32	508.225	1105	515.857	
