0	740.918	120.978	675.565	
0	1062.03	153.469	989.655	
0	840.679	65.7389	875.059	
0	347.284	82.1982	398.99	
-0	132.877	450.891	191.079	
65.7389	875.059	153.867	980.867	
65.7389	875.059	104.177	814.58	
82.1982	398.99	119.058	455.877	
82.1982	398.99	367.543	309.127	
104.177	814.58	195.137	825.458	
104.177	814.58	147.676	726.075	
119.058	455.877	120.978	675.565	
119.058	455.877	347.747	569.573	
120.978	675.565	146.283	703.413	
146.283	703.413	147.676	726.075	
146.283	703.413	160.96	704.913	
147.676	726.075	195.137	825.458	
153.469	989.655	196.197	1038.69	
153.469	989.655	153.867	980.867	
153.867	980.867	228.366	883.608	
160.96	704.913	358.492	597.318	
160.96	704.913	338.536	755.246	
162.423	1114.5	196.197	1038.69	
195.137	825.458	228.366	883.608	
196.197	1038.69	315.712	1102.33	
228.366	883.608	352.77	820.686	
315.712	1102.33	443.065	908.646	
338.536	755.246	371.705	622.012	
338.536	755.246	352.77	820.686	
347.747	569.573	383.967	525.459	
347.747	569.573	358.492	597.318	
352.77	820.686	437.239	874.575	
358.492	597.318	371.705	622.012	
367.543	309.127	438.937	244.711	
367.543	309.127	403.813	476.241	
371.705	622.012	456.007	635.869	
383.967	525.459	403.813	476.241	
383.967	525.459	522.626	516.737	
403.813	476.241	522.571	421.117	
437.239	874.575	511.258	821.621	
437.239	874.575	443.065	908.646	
438.937	244.711	545.01	386.096	
438.937	244.711	450.891	191.079	
443.065	908.646	514.823	973.253	
450.891	191.079	479.404	142.327	
456.007	635.869	511.258	821.621	
456.007	635.869	522.244	626.397	
479.404	142.327	539.65	76.1872	
511.258	821.621	521.787	817.479	
514.823	973.253	521.824	1247.34	
514.823	973.253	584.215	975.854	
515.592	1270.17	701.572	1157.94	
515.592	1270.17	521.824	1247.34	
521.787	817.479	522.244	626.397	
521.787	817.479	595.548	800.19	
521.824	1247.34	650.403	1044.09	
522.244	626.397	588.071	604.254	
522.571	421.117	522.626	516.737	
522.571	421.117	545.01	386.096	
522.626	516.737	588.071	604.254	
539.65	76.1872	761.468	316.795	
545.01	386.096	639.231	401.26	
584.215	975.854	618.134	854.567	
584.215	975.854	640.845	994.741	
588.071	604.254	636.794	610.39	
595.548	800.19	618.397	826.687	
595.548	800.19	614.341	766.963	
614.341	766.963	819.523	807.843	
614.341	766.963	656.079	638.678	
618.134	854.567	618.397	826.687	
618.134	854.567	657.679	977.664	
618.397	826.687	761.709	896.548	
636.794	610.39	656.079	638.678	
636.794	610.39	649.994	570.263	
639.231	401.26	649.994	570.263	
639.231	401.26	761.468	316.795	
640.845	994.741	645.442	1015.03	
640.845	994.741	657.679	977.664	
645.442	1015.03	804.172	1020.01	
645.442	1015.03	650.403	1044.09	
649.994	570.263	833.696	466.463	
650.403	1044.09	727.32	1077.72	
656.079	638.678	789.785	674.578	
657.679	977.664	761.216	912.298	
701.572	1157.94	720.412	1104.85	
701.572	1157.94	786.586	1176.61	
720.412	1104.85	789.332	1164.68	
720.412	1104.85	727.32	1077.72	
727.32	1077.72	780.573	1060.65	
761.216	912.298	761.709	896.548	
761.216	912.298	818.015	998.53	
761.468	316.795	763.785	317.006	
761.709	896.548	819.523	807.843	
763.785	317.006	864.897	217.645	
763.785	317.006	852.202	440.151	
780.573	1060.65	804.172	1020.01	
780.573	1060.65	802.785	1121.05	
786.586	1176.61	789.332	1164.68	
789.332	1164.68	802.785	1121.05	
789.785	674.578	833.696	466.463	
789.785	674.578	856.306	726.505	
802.785	1121.05	845.109	1125.12	
804.172	1020.01	818.015	998.53	
818.015	998.53	822.303	999.131	
819.523	807.843	859.192	764.346	
822.303	999.131	869	1111.03	
822.303	999.131	878.979	998.004	
833.696	466.463	852.202	440.151	
845.109	1125.12	869	1111.03	
852.202	440.151	1030.59	491.467	
856.306	726.505	972.808	624.88	
856.306	726.505	859.192	764.346	
859.192	764.346	918.48	812.146	
864.897	217.645	871.486	164.741	
864.897	217.645	1105	313.087	
869	1111.03	909.209	1112.56	
871.486	164.741	1105	0.00171897	
878.979	998.004	918.48	812.146	
878.979	998.004	934.17	1014.33	
909.209	1112.56	980.257	1272.73	
909.209	1112.56	934.17	1014.33	
918.48	812.146	966.042	834.979	
934.17	1014.33	960.686	1009.37	
960.686	1009.37	966.042	834.979	
960.686	1009.37	1008.15	1023.17	
966.042	834.979	997.252	835.297	
972.808	624.88	1030.59	491.467	
972.808	624.88	1061.45	724.262	
980.257	1272.73	1017.57	1040.8	
997.252	835.297	1028.1	849.177	
997.252	835.297	1061.45	724.262	
1008.15	1023.17	1017.57	1040.8	
1008.15	1023.17	1021.56	1009.36	
1017.57	1040.8	1052.92	1057.74	
1021.56	1009.36	1105	981.111	
1021.56	1009.36	1033.44	968.464	
1028.1	849.177	1033.44	968.464	
1028.1	849.177	1105	856.628	
1030.59	491.467	1105	457.286	
1033.44	968.464	1105	902.699	
1052.92	1057.74	1105	1160.84	
1052.92	1057.74	1105	1060.94	
1061.45	724.262	1105	730.619	
