0	625.433	219.307	639.74	
0	1143.63	98.3553	1025.83	
0	928.507	111.233	907.27	
0	426.341	41.8376	412.618	
0	697.03	143.334	819.553	
0	1144.81	104.487	1152.81	
41.8376	412.618	188.068	325.082	
41.8376	412.618	219.307	639.74	
98.3553	1025.83	141.938	960.206	
98.3553	1025.83	118.78	1146.52	
104.487	1152.81	118.78	1146.52	
111.233	907.27	141.938	960.206	
111.233	907.27	143.461	821.269	
118.78	1146.52	156.967	1133.66	
141.938	960.206	230.887	1034.01	
143.334	819.553	246.656	670.933	
143.334	819.553	143.461	821.269	
143.461	821.269	216.91	839.765	
156.967	1133.66	223.596	1058.86	
156.967	1133.66	182.107	1180.37	
182.107	1180.37	237.125	1211.02	
186.451	165.133	188.068	325.082	
186.451	165.133	449.999	149.413	
188.068	325.082	277.504	375.956	
216.91	839.765	324.352	928.992	
216.91	839.765	297.116	827.695	
219.307	639.74	248.781	654.45	
223.596	1058.86	245.623	1179.56	
223.596	1058.86	233.131	1040.47	
230.887	1034.01	233.131	1040.47	
230.887	1034.01	324.352	928.992	
233.131	1040.47	346.606	1096.51	
237.125	1211.02	245.623	1179.56	
245.623	1179.56	353.87	1156.21	
246.656	670.933	340.197	768.783	
246.656	670.933	248.781	654.45	
248.781	654.45	296.192	607.051	
277.504	375.956	295.621	421.389	
277.504	375.956	542.254	274.927	
295.621	421.389	296.192	607.051	
295.621	421.389	521.737	527.425	
296.192	607.051	437.448	632.51	
297.116	827.695	340.197	768.783	
297.116	827.695	364.435	911.623	
324.352	928.992	364.435	911.623	
340.197	768.783	399.196	786.926	
346.606	1096.51	466.843	1025.23	
346.606	1096.51	353.87	1156.21	
364.435	911.623	430.17	904.263	
399.196	786.926	437.448	632.51	
399.196	786.926	452.813	858.342	
430.17	904.263	466.843	1025.23	
430.17	904.263	452.813	858.342	
437.448	632.51	458.744	626.263	
449.999	149.413	555.338	239.661	
452.813	858.342	552.961	815.279	
458.744	626.263	521.737	527.425	
458.744	626.263	572.288	752.023	
466.843	1025.23	513.837	1050.99	
513.215	1202.54	513.837	1050.99	
513.215	1202.54	574.426	1205.91	
513.837	1050.99	652.574	1021.42	
521.737	527.425	555.677	508.249	
542.254	274.927	546.888	290.475	
542.254	274.927	555.684	241.3	
546.888	290.475	724.656	421.273	
546.888	290.475	555.677	508.249	
552.961	815.279	572.288	752.023	
552.961	815.279	578.682	839.149	
555.338	239.661	627.162	68.4679	
555.338	239.661	555.684	241.3	
555.677	508.249	711.736	571.896	
555.684	241.3	766.186	254.014	
572.288	752.023	708.707	661.431	
574.426	1205.91	599.745	1197.46	
578.682	839.149	673.953	1012.51	
578.682	839.149	753.923	828.149	
599.745	1197.46	652.574	1021.42	
599.745	1197.46	796.394	1222.52	
627.162	68.4679	847.772	82.1578	
652.574	1021.42	673.953	1012.51	
673.953	1012.51	718.891	1018.72	
708.707	661.431	788.767	754.865	
708.707	661.431	711.736	571.896	
711.736	571.896	755.786	533.676	
718.891	1018.72	796.394	1222.52	
718.891	1018.72	733.29	1005.06	
724.656	421.273	783.127	276.563	
724.656	421.273	755.786	533.676	
733.29	1005.06	875.476	979.212	
733.29	1005.06	749.016	929.32	
749.016	929.32	932.264	833.401	
749.016	929.32	753.923	828.149	
753.923	828.149	788.767	754.865	
755.786	533.676	922.17	491.284	
766.186	254.014	783.127	276.563	
766.186	254.014	847.772	82.1578	
783.127	276.563	910.949	350.997	
788.767	754.865	908.022	768.733	
796.394	1222.52	800.915	1228.61	
800.915	1228.61	942.982	1101.02	
847.772	82.1578	863.623	71.2181	
863.623	71.2181	891.501	43.5081	
863.623	71.2181	921.067	267.863	
875.476	979.212	965.38	895.57	
875.476	979.212	942.982	1101.02	
891.501	43.5081	970.091	101.981	
908.022	768.733	964.996	694.77	
908.022	768.733	932.264	833.401	
910.949	350.997	946.324	394.499	
910.949	350.997	921.067	267.863	
921.067	267.863	1003.28	144.301	
922.17	491.284	946.324	394.499	
922.17	491.284	943.59	519.161	
932.264	833.401	965.38	895.57	
942.982	1101.02	993.801	1095.91	
943.59	519.161	1105	543.341	
943.59	519.161	965.569	665.196	
946.324	394.499	1041.11	344.45	
964.996	694.77	967.414	695.493	
964.996	694.77	965.569	665.196	
965.38	895.57	1092.06	942.924	
965.569	665.196	1105	626.139	
967.414	695.493	1105	655.215	
967.414	695.493	1017.9	714.767	
970.091	101.981	1003.28	144.301	
970.091	101.981	1105	49.7776	
993.801	1095.91	1033.13	1153.23	
993.801	1095.91	1092.06	942.924	
1003.28	144.301	1035.78	169.223	
1017.9	714.767	1105	771.17	
1017.9	714.767	1105	680.586	
1033.13	1153.23	1105	1155.14	
1035.78	169.223	1105	158.764	
1035.78	169.223	1041.11	344.45	
1041.11	344.45	1105	347.518	
1092.06	942.924	1105	941.236	
