0	762.062	209.983	589.342	
0	1184.03	22.4342	1183.46	
0	483.367	124.688	494.848	
0	367.882	174.449	322.024	
0	872.324	18.9642	881.987	
0	164.531	104.73	189.628	
18.9642	881.987	203.131	825.801	
18.9642	881.987	52.8338	922.322	
22.4342	1183.46	76.0144	1153.26	
52.8338	922.322	193.29	961.691	
52.8338	922.322	104.448	1069.52	
76.0144	1153.26	104.448	1069.52	
76.0144	1153.26	123.873	1203.79	
104.448	1069.52	289.04	1135.12	
104.73	189.628	202.504	95.4964	
104.73	189.628	185.209	319.195	
123.873	1203.79	243.921	1199.74	
124.688	494.848	209.983	589.342	
124.688	494.848	174.449	322.024	
174.449	322.024	181.68	313.514	
181.68	313.514	283.075	319.091	
193.29	961.691	296.27	892.179	
193.29	961.691	290.992	1018.6	
202.504	95.4964	308.295	113.919	
203.131	825.801	296.27	892.179	
203.131	825.801	224.205	804.694	
209.983	589.342	236.398	591.407	
224.205	804.694	236.398	591.407	
224.205	804.694	367.302	764.083	
236.398	591.407	248.858	589.359	
243.921	1199.74	289.04	1135.12	
248.858	589.359	357.659	430.508	
248.858	589.359	328.001	651.059	
283.075	319.091	347.593	361.46	
283.075	319.091	308.295	113.919	
289.04	1135.12	326.822	1118.08	
290.992	1018.6	326.822	1118.08	
290.992	1018.6	336.679	903.396	
296.27	892.179	336.679	903.396	
308.295	113.919	343.593	94.3405	
326.822	1118.08	331.546	1119.04	
328.001	651.059	366.925	750.271	
328.001	651.059	478.96	600.3	
331.546	1119.04	467.516	1058.51	
336.679	903.396	419.748	858.783	
343.593	94.3405	506.2	187.627	
347.593	361.46	357.659	430.508	
347.593	361.46	425.38	308.279	
357.659	430.508	461.446	490.359	
366.925	750.271	539.775	650.525	
366.925	750.271	367.15	753.706	
367.15	753.706	367.302	764.083	
367.15	753.706	543.614	718.487	
367.302	764.083	419.748	858.783	
419.748	858.783	435.459	865.537	
425.38	308.279	506.2	187.627	
425.38	308.279	618.655	418.677	
435.459	865.537	482.324	850.626	
435.459	865.537	467.516	1058.51	
461.446	490.359	478.96	600.3	
461.446	490.359	615.514	441.544	
467.516	1058.51	501.707	1069.47	
478.96	600.3	539.775	650.525	
482.324	850.626	583.154	875.264	
482.324	850.626	543.614	718.487	
501.707	1069.47	584.768	1064.52	
506.2	187.627	510.054	186.383	
510.054	186.383	603.798	207.656	
539.775	650.525	569.253	662.697	
543.614	718.487	571.601	667.623	
569.253	662.697	571.601	667.623	
569.253	662.697	594.411	618.695	
571.601	667.623	669.904	732.859	
583.154	875.264	594.71	888.907	
583.154	875.264	669.904	732.859	
584.768	1064.52	639.628	1087.27	
584.768	1064.52	594.71	888.907	
594.411	618.695	789.932	614.762	
594.411	618.695	602.235	601.629	
594.71	888.907	688.669	904.013	
602.235	601.629	626.571	461.02	
602.235	601.629	743.112	577.373	
603.798	207.656	627.282	194.404	
603.798	207.656	643.508	372.553	
615.514	441.544	618.655	418.677	
615.514	441.544	626.571	461.02	
618.655	418.677	643.508	372.553	
626.571	461.02	685.25	488.793	
627.282	194.404	878.909	273.9	
639.628	1087.27	659.637	1155.46	
639.628	1087.27	696.593	1045.46	
643.508	372.553	867.612	331.968	
659.637	1155.46	840.698	1198.59	
669.904	732.859	764.409	741.738	
685.25	488.793	743.112	577.373	
685.25	488.793	899.51	435.669	
688.669	904.013	783.92	786.643	
688.669	904.013	708.473	957.861	
696.593	1045.46	722.484	1045.91	
696.593	1045.46	708.473	957.861	
708.473	957.861	858.052	919.004	
722.484	1045.91	859.874	920.973	
722.484	1045.91	857.653	1084.73	
743.112	577.373	789.932	614.762	
764.409	741.738	783.92	786.643	
764.409	741.738	809.442	652.176	
783.92	786.643	799.318	799.641	
789.932	614.762	808.306	627.275	
799.318	799.641	858.052	919.004	
799.318	799.641	953.4	780.615	
808.306	627.275	910.853	453.674	
808.306	627.275	809.442	652.176	
809.442	652.176	1052.27	702.948	
840.698	1198.59	857.653	1084.73	
857.653	1084.73	923.645	1021.76	
858.052	919.004	859.874	920.973	
859.874	920.973	887.556	940.09	
867.612	331.968	878.909	273.9	
867.612	331.968	899.51	435.669	
878.909	273.9	916.736	212.143	
887.556	940.09	923.645	1021.76	
887.556	940.09	950.112	883.278	
899.51	435.669	910.853	453.674	
910.853	453.674	1105	523.687	
916.736	212.143	979.658	221.047	
923.645	1021.76	944.769	1027.48	
944.769	1027.48	1038.73	1080.87	
944.769	1027.48	1075.88	868.146	
950.112	883.278	953.4	780.615	
950.112	883.278	1075.88	868.146	
953.4	780.615	1052.27	702.948	
979.658	221.047	1105	119.329	
979.658	221.047	1105	269.164	
1038.73	1080.87	1105	1090.56	
1052.27	702.948	1105	690.324	
1075.88	868.146	1105	854.654	
