0	289.055	10.3483	287.801	
0	718.061	88.2383	663.23	
0	109.762	37.8573	112.35	
0	461.015	197.321	449.891	
0	552.483	88.2383	663.23	
0	824.827	148.783	833.262	
0	1154.77	77.9571	1208.99	
0	1039.13	213.664	1003.11	
10.3483	287.801	189.848	412.987	
10.3483	287.801	45.4201	269.728	
37.8573	112.35	46.2809	268.108	
37.8573	112.35	58.7965	112.324	
45.4201	269.728	152.438	291.082	
45.4201	269.728	46.2809	268.108	
46.2809	268.108	147.158	133.212	
58.7965	112.324	111.317	116.797	
77.9571	1208.99	168.993	1201.52	
88.2383	663.23	119.804	659.021	
111.317	116.797	146.891	132.795	
119.804	659.021	145.833	733.755	
119.804	659.021	203.603	580.417	
145.833	733.755	235.394	741.901	
145.833	733.755	148.783	833.262	
146.891	132.795	147.158	133.212	
147.158	133.212	166.659	153.425	
148.783	833.262	259.73	929.218	
152.438	291.082	189.848	412.987	
152.438	291.082	166.659	153.425	
166.659	153.425	263.103	177.442	
168.993	1201.52	241.052	1148.65	
189.848	412.987	203.772	440.891	
197.321	449.891	203.603	580.417	
197.321	449.891	203.772	440.891	
203.603	580.417	278.294	641.121	
203.772	440.891	222.36	433.194	
213.664	1003.11	251.33	953.969	
213.664	1003.11	241.052	1148.65	
222.36	433.194	266.875	179.049	
222.36	433.194	357.325	404.716	
235.394	741.901	263.339	926.157	
235.394	741.901	278.294	641.121	
241.052	1148.65	281.85	1184.73	
251.33	953.969	259.73	929.218	
251.33	953.969	392.589	1064.25	
259.73	929.218	263.339	926.157	
263.103	177.442	266.875	179.049	
263.339	926.157	367.83	867.451	
266.875	179.049	390.706	187.845	
278.294	641.121	300.529	649.275	
281.85	1184.73	368.468	1270.14	
281.85	1184.73	392.589	1064.25	
300.529	649.275	468.284	550.339	
300.529	649.275	411.699	815.452	
357.325	404.716	384.608	356.218	
357.325	404.716	424.462	477.6	
367.83	867.451	523.583	1052.18	
367.83	867.451	411.699	815.452	
368.468	1270.14	381.687	1247.7	
381.687	1247.7	397.752	1067.51	
381.687	1247.7	541.239	1091.2	
384.608	356.218	572.861	389.182	
384.608	356.218	406.543	293.785	
390.706	187.845	406.543	293.785	
390.706	187.845	489.756	40.3821	
392.589	1064.25	397.752	1067.51	
397.752	1067.51	523.502	1055.53	
406.543	293.785	628.831	300.484	
411.699	815.452	517.404	778.414	
424.462	477.6	572.861	389.182	
424.462	477.6	468.284	550.339	
468.284	550.339	562.736	605.912	
489.756	40.3821	542.04	82.2427	
517.404	778.414	557.824	737.05	
517.404	778.414	583.667	950.077	
523.502	1055.53	541.239	1091.2	
523.502	1055.53	523.583	1052.18	
523.583	1052.18	583.667	950.077	
541.239	1091.2	544.6	1093.31	
542.04	82.2427	844.671	43.197	
542.04	82.2427	581.806	133.305	
544.6	1093.31	752.406	1031.66	
557.824	737.05	598.171	754.342	
557.824	737.05	568.769	623.927	
562.736	605.912	568.769	623.927	
562.736	605.912	670.72	421.807	
568.769	623.927	761.836	620.617	
572.861	389.182	648.939	375.224	
581.806	133.305	797.937	155.213	
581.806	133.305	628.831	300.484	
583.667	950.077	779.893	965.283	
598.171	754.342	779.893	965.283	
598.171	754.342	822.507	751.46	
628.831	300.484	642.059	314.324	
642.059	314.324	768.025	236.219	
642.059	314.324	648.939	375.224	
648.939	375.224	670.72	421.807	
670.72	421.807	819.288	455.809	
752.406	1031.66	794.064	973.648	
761.836	620.617	824.838	524.872	
761.836	620.617	823.847	738.534	
768.025	236.219	891.394	374.587	
768.025	236.219	797.937	155.213	
779.893	965.283	793.322	971.716	
793.322	971.716	852.676	811.065	
793.322	971.716	794.064	973.648	
794.064	973.648	1105	1150.81	
797.937	155.213	842.175	109.523	
819.288	455.809	824.838	524.872	
819.288	455.809	878.068	411.78	
822.507	751.46	852.676	811.065	
822.507	751.46	823.847	738.534	
823.847	738.534	917.175	635.736	
824.838	524.872	883.375	580.782	
842.175	109.523	844.671	43.197	
842.175	109.523	895.657	157.648	
852.676	811.065	1105	790.027	
878.068	411.78	893.647	379.405	
878.068	411.78	993.462	507.456	
883.375	580.782	917.175	635.736	
883.375	580.782	992.734	519.386	
891.394	374.587	895.657	157.648	
891.394	374.587	893.647	379.405	
893.647	379.405	969.959	346.943	
895.657	157.648	930.288	171.068	
917.175	635.736	1018.35	646.613	
930.288	171.068	1105	105.374	
930.288	171.068	989.583	237.719	
969.959	346.943	991.042	309.016	
969.959	346.943	1105	422.518	
989.583	237.719	991.042	309.016	
989.583	237.719	1051.91	205.212	
991.042	309.016	1073.77	288.1	
992.734	519.386	993.462	507.456	
992.734	519.386	1018.35	646.613	
993.462	507.456	1105	460.24	
1018.35	646.613	1105	709.36	
1051.91	205.212	1105	151.993	
1051.91	205.212	1073.77	288.1	
1073.77	288.1	1105	290.507	
