0	1026.68	15.6812	1029.87	
0	634.998	157.669	585.733	
0	842.71	203.447	682.447	
0	286.134	74.7727	302.673	
15.6812	1029.87	107.913	972.424	
15.6812	1029.87	178.547	1136.41	
74.7727	302.673	157.662	444.895	
74.7727	302.673	167.853	243.46	
107.913	972.424	163.294	954.055	
107.913	972.424	274.993	725.756	
157.662	444.895	157.669	585.733	
157.662	444.895	396.164	478.574	
157.669	585.733	203.447	682.447	
163.294	954.055	324.21	942.956	
163.294	954.055	287.241	842.037	
167.853	243.46	228.226	156.667	
167.853	243.46	421.965	309.653	
178.547	1136.41	193.682	1190.48	
178.547	1136.41	287.61	1092.4	
193.682	1190.48	511.854	1257.69	
203.447	682.447	273.637	721.339	
273.637	721.339	379.998	651.583	
273.637	721.339	274.993	725.756	
274.993	725.756	283.771	741.199	
283.771	741.199	287.241	842.037	
283.771	741.199	427.003	828.977	
287.241	842.037	324.21	942.956	
287.61	1092.4	341.522	1003.86	
287.61	1092.4	430.631	1164.91	
324.21	942.956	325.279	943.909	
325.279	943.909	341.522	1003.86	
325.279	943.909	429.549	878.036	
341.522	1003.86	434.735	1012.23	
379.998	651.583	427.33	677	
379.998	651.583	434.837	518.592	
396.164	478.574	421.965	309.653	
396.164	478.574	434.837	518.592	
421.965	309.653	472.632	279.639	
427.003	828.977	455.633	796.493	
427.003	828.977	439.022	861.025	
427.33	677	455.633	796.493	
427.33	677	565.015	722.472	
429.549	878.036	439.022	861.025	
429.549	878.036	453.841	1003.27	
430.631	1164.91	511.854	1257.69	
430.631	1164.91	434.735	1012.23	
434.735	1012.23	453.841	1003.27	
434.837	518.592	473.343	517.558	
439.022	861.025	588.916	898.196	
453.841	1003.27	573.836	1007.44	
455.633	796.493	565.015	722.472	
467.699	95.4585	477.838	204.872	
467.699	95.4585	706.72	202.097	
472.632	279.639	473.739	278.448	
472.632	279.639	518.817	390.65	
473.343	517.558	558.181	536.771	
473.343	517.558	518.817	390.65	
473.739	278.448	586.383	302.468	
473.739	278.448	477.838	204.872	
477.838	204.872	702.222	216.009	
511.854	1257.69	529.051	1272.12	
518.817	390.65	594.658	395.779	
529.051	1272.12	608.282	1158.67	
558.181	536.771	632.272	462.678	
558.181	536.771	571.939	566.483	
565.015	722.472	598.336	720.181	
571.939	566.483	763.307	592.463	
571.939	566.483	598.336	720.181	
573.836	1007.44	587.35	974.421	
573.836	1007.44	608.282	1158.67	
586.383	302.468	594.658	395.779	
586.383	302.468	694.88	253.206	
587.35	974.421	588.916	898.196	
587.35	974.421	763.199	983.573	
588.916	898.196	665.073	774.803	
594.658	395.779	632.272	462.678	
598.336	720.181	665.073	774.803	
608.282	1158.67	750.216	1136.65	
632.272	462.678	639.574	461.101	
639.574	461.101	799.75	535.172	
639.574	461.101	734.652	331.865	
665.073	774.803	679.559	773.487	
679.559	773.487	754.87	624.711	
679.559	773.487	748.402	804.491	
694.88	253.206	734.652	331.865	
694.88	253.206	702.222	216.009	
702.222	216.009	706.72	202.097	
706.72	202.097	733.968	168.213	
727.219	137.712	770.032	51.3656	
727.219	137.712	733.968	168.213	
733.968	168.213	734.641	168.22	
734.641	168.22	903.944	108.736	
734.641	168.22	880.52	259.913	
734.652	331.865	822.805	375.802	
748.402	804.491	768.933	804.56	
748.402	804.491	763.199	983.573	
750.216	1136.65	791.729	1018.79	
750.216	1136.65	842.303	1202.6	
754.87	624.711	932.702	729.588	
754.87	624.711	763.307	592.463	
763.199	983.573	791.729	1018.79	
763.307	592.463	799.75	535.172	
768.933	804.56	838.127	872.023	
768.933	804.56	932.702	729.588	
770.032	51.3656	871.543	28.2015	
791.729	1018.79	864.515	996.952	
799.75	535.172	848.833	512.818	
822.805	375.802	859.781	470.6	
822.805	375.802	858.961	329.689	
838.127	872.023	864.515	996.952	
838.127	872.023	939.284	890.955	
842.303	1202.6	979.06	1056.02	
848.833	512.818	965.608	628.69	
848.833	512.818	859.781	470.6	
858.961	329.689	878.038	298.856	
858.961	329.689	994.836	370.779	
859.781	470.6	941.786	434.444	
864.515	996.952	914.481	1002.5	
871.543	28.2015	903.944	108.736	
878.038	298.856	1035.14	332.333	
878.038	298.856	880.52	259.913	
880.52	259.913	944.676	198.21	
903.944	108.736	909.324	110.974	
909.324	110.974	944.676	198.21	
909.324	110.974	926.347	101.9	
914.481	1002.5	979.06	1056.02	
914.481	1002.5	939.284	890.955	
926.347	101.9	1105	138.51	
932.702	729.588	995.563	711.046	
939.284	890.955	1069.01	759.037	
941.786	434.444	994.836	370.779	
941.786	434.444	1052.11	493.096	
944.676	198.21	1105	264.743	
965.608	628.69	995.563	711.046	
965.608	628.69	1046.99	510.622	
979.06	1056.02	1105	1067.09	
994.836	370.779	1035.14	332.333	
995.563	711.046	1069.01	759.037	
1035.14	332.333	1063.19	318.724	
1046.99	510.622	1105	557.218	
1046.99	510.622	1052.11	493.096	
1052.11	493.096	1056.43	489.263	
1056.43	489.263	1105	485.539	
1056.43	489.263	1063.19	318.724	
1063.19	318.724	1105	278.52	
1069.01	759.037	1105	768.432	
