0	236.287	123.858	290.65	
0	915.478	152.269	928.77	
0	149.548	175.262	116.704	
0	470.246	111.801	476.29	
0	757.953	31.3365	755.673	
0	259.819	111.801	476.29	
0	1100.24	119.581	1202.97	
0	1054.26	203.076	1025.86	
0	607.328	136.102	498.403	
31.3365	755.673	125.346	815.549	
31.3365	755.673	167.974	678.361	
111.801	476.29	134.967	493.361	
119.581	1202.97	223.928	1030.51	
123.858	290.65	191.848	406.592	
123.858	290.65	268.491	269.298	
125.346	815.549	157.158	901.969	
125.346	815.549	288.635	846.767	
134.967	493.361	136.102	498.403	
134.967	493.361	191.848	406.592	
136.102	498.403	188.089	551.094	
152.269	928.77	157.158	901.969	
152.269	928.77	203.076	1025.86	
157.158	901.969	298.427	876.076	
167.974	678.361	208.87	629.61	
167.974	678.361	270.993	802.243	
175.262	116.704	241.112	116.175	
188.089	551.094	335.17	383.188	
188.089	551.094	217.645	597.57	
191.848	406.592	329.617	380.001	
203.076	1025.86	223.928	1030.51	
208.87	629.61	283.639	690.014	
208.87	629.61	217.645	597.57	
217.645	597.57	299.214	572.693	
223.928	1030.51	225.596	1030.56	
225.596	1030.56	330.369	951.661	
241.112	116.175	279.232	219.477	
268.491	269.298	329.617	380.001	
268.491	269.298	279.232	219.477	
270.993	802.243	283.639	690.014	
270.993	802.243	289.169	843.62	
279.232	219.477	372.791	208.762	
283.639	690.014	390.439	716.071	
288.635	846.767	298.427	876.076	
288.635	846.767	289.169	843.62	
289.169	843.62	390.439	716.071	
298.427	876.076	332.04	941.847	
299.214	572.693	355.514	390.8	
299.214	572.693	424.902	622.904	
329.617	380.001	335.17	383.188	
330.369	951.661	420.305	1162.34	
330.369	951.661	330.94	950.627	
330.94	950.627	332.04	941.847	
330.94	950.627	511.984	1021.79	
332.04	941.847	460.557	864.417	
335.17	383.188	355.514	390.8	
355.514	390.8	430.94	386.466	
372.791	208.762	477.647	291.134	
390.439	716.071	445.636	688.809	
420.305	1162.34	519.859	1122.69	
424.902	622.904	489.477	463.938	
424.902	622.904	445.636	688.809	
430.94	386.466	477.647	291.134	
430.94	386.466	489.477	463.938	
445.636	688.809	522.124	737.349	
460.557	864.417	522.124	737.349	
460.557	864.417	557.863	964.083	
477.647	291.134	601.294	181.458	
489.477	463.938	606.864	488.844	
511.984	1021.79	519.859	1122.69	
511.984	1021.79	557.863	964.083	
519.859	1122.69	645.871	1175.4	
522.124	737.349	529.979	736.997	
529.979	736.997	606.958	489.241	
529.979	736.997	606.024	755.609	
557.863	964.083	625.893	944.73	
601.294	181.458	744.897	355.908	
601.294	181.458	602.212	158.963	
602.212	158.963	800.344	122.624	
606.024	755.609	656.631	567.205	
606.024	755.609	754.556	829.997	
606.864	488.844	606.958	489.241	
606.864	488.844	713.042	406.82	
606.958	489.241	656.535	566.92	
625.893	944.73	754.556	829.997	
625.893	944.73	645.871	1175.4	
645.871	1175.4	698.224	1219.49	
656.535	566.92	656.631	567.205	
656.535	566.92	775.413	557.136	
656.631	567.205	853.809	748.803	
698.224	1219.49	828.534	1075.52	
713.042	406.82	744.897	355.908	
713.042	406.82	775.413	557.136	
744.897	355.908	815.398	351.231	
754.556	829.997	818.607	829.122	
775.413	557.136	860.344	664.444	
800.344	122.624	860.43	79.1909	
800.344	122.624	835.102	251.653	
815.398	351.231	878.423	371.456	
815.398	351.231	835.102	251.653	
818.607	829.122	827.217	843.625	
818.607	829.122	853.809	748.803	
827.217	843.625	828.534	1075.52	
827.217	843.625	1012.57	912.773	
828.534	1075.52	965.468	1141.06	
835.102	251.653	891.615	176.551	
853.809	748.803	859.279	740.464	
859.279	740.464	866.804	693.086	
859.279	740.464	1105	708.446	
860.344	664.444	866.804	693.086	
860.344	664.444	892.473	400.382	
860.43	79.1909	891.615	176.551	
860.43	79.1909	861.732	76.9101	
861.732	76.9101	966.296	114.669	
866.804	693.086	1042.48	534.237	
878.423	371.456	892.473	400.382	
878.423	371.456	979.631	299.689	
891.615	176.551	937.805	195.956	
892.473	400.382	993.615	466.17	
937.805	195.956	966.296	114.669	
937.805	195.956	982.308	259.879	
965.468	1141.06	984.066	1248.74	
965.468	1141.06	1056.06	1091.92	
966.296	114.669	1014.04	110.371	
979.631	299.689	1105	327.74	
979.631	299.689	982.308	259.879	
982.308	259.879	1047.73	155.333	
984.066	1248.74	1105	1202.68	
993.615	466.17	1105	374.569	
993.615	466.17	1042.48	534.237	
1012.57	912.773	1105	897.764	
1012.57	912.773	1056.06	1091.92	
1014.04	110.371	1025.36	111.801	
1025.36	111.801	1047.73	155.333	
1042.48	534.237	1105	542.201	
1047.73	155.333	1105	170.837	
1056.06	1091.92	1105	1099.71	
