0	189.502	136.437	84.0752	
0	1023.03	103.225	1028.89	
0	385.591	3.34689	386.345	
0	771.369	64.4597	759.353	
0	1253.64	61.0585	1201.27	
0	1136.45	61.0585	1201.27	
3.34689	386.345	7.23695	391.115	
3.34689	386.345	60.6914	364.558	
7.23695	391.115	84.2138	678.228	
7.23695	391.115	122.434	490.303	
60.6914	364.558	270.743	218.025	
60.6914	364.558	322.07	426.839	
61.0585	1201.27	78.912	1199.12	
64.4597	759.353	84.2138	678.228	
64.4597	759.353	105.82	774.537	
78.912	1199.12	138.736	1139.36	
78.912	1199.12	85.8976	1236.93	
84.2138	678.228	186.434	611.165	
103.225	1028.89	108.662	1030.37	
103.225	1028.89	105.82	774.537	
105.82	774.537	170.542	778.458	
108.662	1030.37	138.736	1139.36	
108.662	1030.37	155.812	1013.02	
122.434	490.303	324.773	524.027	
122.434	490.303	186.434	611.165	
136.437	84.0752	141.332	82.7287	
141.332	82.7287	311.42	92.8693	
155.812	1013.02	164.864	1011.7	
155.812	1013.02	170.542	778.458	
164.864	1011.7	265.472	887.722	
164.864	1011.7	323.197	1066.02	
170.542	778.458	198.199	772.866	
186.434	611.165	230.119	643.544	
198.199	772.866	243.238	688.888	
198.199	772.866	212.154	785.888	
212.154	785.888	378.117	796.232	
212.154	785.888	265.472	887.722	
230.119	643.544	307.187	552.965	
230.119	643.544	243.238	688.888	
243.238	688.888	293.14	691.092	
265.472	887.722	311.607	894.625	
270.743	218.025	287.601	199.828	
270.743	218.025	322.07	426.839	
287.601	199.828	405.052	306.516	
287.601	199.828	311.42	92.8693	
293.14	691.092	333.742	653.005	
293.14	691.092	421.925	769.791	
307.187	552.965	333.742	653.005	
307.187	552.965	324.773	524.027	
311.42	92.8693	359.669	31.8967	
311.607	894.625	378.117	796.232	
311.607	894.625	388.653	981.494	
322.07	426.839	350.62	447.434	
323.197	1066.02	388.653	981.494	
324.773	524.027	331.03	520.567	
331.03	520.567	434.539	609.507	
331.03	520.567	350.62	447.434	
333.742	653.005	434.539	609.507	
350.62	447.434	416.311	409.217	
359.669	31.8967	485.77	270.413	
378.117	796.232	421.925	769.791	
388.653	981.494	410.296	975.336	
405.052	306.516	416.311	409.217	
405.052	306.516	485.77	270.413	
410.296	975.336	539.313	1053.12	
410.296	975.336	490.636	833.83	
416.311	409.217	511.813	437.671	
421.925	769.791	423.509	769.644	
423.509	769.644	488.866	823.4	
423.509	769.644	453.801	617.694	
434.539	609.507	453.801	617.694	
453.801	617.694	550.427	573.38	
485.77	270.413	557.133	268.771	
488.866	823.4	490.636	833.83	
488.866	823.4	548.246	781.944	
490.636	833.83	575.827	906.131	
511.813	437.671	536.255	407.268	
511.813	437.671	555.359	560.044	
536.255	407.268	750.831	424.536	
536.255	407.268	550.187	370.92	
539.313	1053.12	606.515	1168.88	
539.313	1053.12	575.827	906.131	
548.246	781.944	565.818	598.481	
548.246	781.944	679.474	763.003	
550.187	370.92	557.133	268.771	
550.187	370.92	642.499	361.337	
550.427	573.38	555.359	560.044	
550.427	573.38	565.818	598.481	
555.359	560.044	627.397	533.16	
557.133	268.771	604.666	217.164	
565.818	598.481	710.349	720.38	
575.827	906.131	587.535	906.021	
587.535	906.021	684.55	894.077	
587.535	906.021	665.038	1071	
604.666	217.164	608.872	221.445	
606.515	1168.88	665.038	1071	
608.872	221.445	781.98	358.07	
608.872	221.445	642.499	361.337	
627.397	533.16	775.574	694.17	
627.397	533.16	629.083	532.356	
629.083	532.356	750.128	449.918	
629.083	532.356	786.648	641.409	
642.499	361.337	753.699	413.226	
665.038	1071	748.056	953.318	
679.474	763.003	710.349	720.38	
679.474	763.003	684.55	894.077	
684.55	894.077	748.056	953.318	
710.349	720.38	766.258	702.538	
748.056	953.318	849.998	944.897	
750.128	449.918	764.323	469.533	
750.128	449.918	750.831	424.536	
750.831	424.536	753.699	413.226	
753.699	413.226	781.98	358.07	
764.323	469.533	983.804	543.709	
764.323	469.533	786.648	641.409	
766.258	702.538	775.574	694.17	
766.258	702.538	849.998	944.897	
775.574	694.17	796.372	677.681	
781.98	358.07	824.122	328.273	
786.648	641.409	796.372	677.681	
796.372	677.681	916.549	672.012	
824.122	328.273	953.969	368.695	
824.122	328.273	833.64	238.579	
833.64	238.579	963.547	175.697	
849.998	944.897	982.097	982.832	
916.549	672.012	965.034	766.46	
916.549	672.012	992.506	557.277	
953.969	368.695	984.533	346.981	
953.969	368.695	983.804	543.709	
963.547	175.697	1105	6.82395	
963.547	175.697	984.533	346.981	
965.034	766.46	1002.69	977.287	
965.034	766.46	1105	708.995	
982.097	982.832	997.522	979.254	
983.804	543.709	992.506	557.277	
984.533	346.981	1008.37	340.876	
992.506	557.277	1105	556.717	
997.522	979.254	1002.69	977.287	
1002.69	977.287	1105	992.233	
1008.37	340.876	1105	379.068	
1008.37	340.876	1105	208.622	
