0	777.324	164.543	651.028	
0	882.599	22.1036	885.714	
0	494.277	6.56523	498.496	
0	393.081	190.112	273.251	
0	177.344	38.9804	159.823	
0	1042.93	54.7878	1052.29	
6.56523	498.496	294.649	449.927	
6.56523	498.496	156.04	634.518	
22.1036	885.714	133.563	1039.46	
22.1036	885.714	195.735	848.433	
38.9804	159.823	143.735	207.88	
54.7878	1052.29	133.563	1039.46	
133.563	1039.46	200.474	1068.91	
143.735	207.88	190.112	273.251	
156.04	634.518	164.543	651.028	
156.04	634.518	293.149	459.83	
164.543	651.028	274.864	746.903	
190.112	273.251	218.402	271.948	
195.735	848.433	274.864	746.903	
195.735	848.433	216.996	987.18	
200.474	1068.91	218.189	1017.88	
200.474	1068.91	227.987	1175.49	
216.996	987.18	218.189	1017.88	
216.996	987.18	426.26	869.055	
218.189	1017.88	382.012	967.376	
218.402	271.948	276.963	199.387	
218.402	271.948	319.049	400.054	
227.987	1175.49	393.292	1114.39	
274.864	746.903	400.609	742.19	
276.963	199.387	294.635	186.676	
293.149	459.83	294.649	449.927	
293.149	459.83	400.609	742.19	
294.635	186.676	329.175	35.0169	
294.635	186.676	318.819	188.921	
294.649	449.927	319.049	400.054	
318.819	188.921	409.763	221.711	
318.819	188.921	432.289	124.047	
319.049	400.054	448.781	406.917	
329.175	35.0169	432.289	124.047	
382.012	967.376	426.26	869.055	
382.012	967.376	393.292	1114.39	
393.292	1114.39	453.459	1128.19	
400.609	742.19	451.575	752.102	
409.763	221.711	462.537	268.735	
409.763	221.711	451.793	168.647	
426.26	869.055	446.337	831.69	
432.289	124.047	463.798	116.791	
446.337	831.69	532.506	1018.66	
446.337	831.69	451.575	752.102	
448.781	406.917	462.537	268.735	
448.781	406.917	509.728	451.272	
451.575	752.102	476.432	739.609	
451.793	168.647	494.426	192.557	
451.793	168.647	463.798	116.791	
453.459	1128.19	483.979	1180.16	
453.459	1128.19	529.882	1047.5	
462.537	268.735	514.007	235.07	
463.798	116.791	490.887	94.1262	
476.432	739.609	652.362	972.556	
476.432	739.609	497.934	723.732	
483.979	1180.16	673.51	1138.5	
490.887	94.1262	509.781	69.7315	
490.887	94.1262	494.426	192.557	
494.426	192.557	514.007	235.07	
497.934	723.732	773.35	962.647	
497.934	723.732	582.739	638.7	
509.728	451.272	624.084	307.256	
509.728	451.272	544.646	524.54	
509.781	69.7315	529.254	40.7325	
509.781	69.7315	521.468	233.509	
514.007	235.07	521.468	233.509	
521.468	233.509	575.93	227.872	
529.254	40.7325	569.084	72.8531	
529.882	1047.5	532.506	1018.66	
529.882	1047.5	671.279	1122.86	
532.506	1018.66	652.362	972.556	
544.646	524.54	721.528	354.146	
544.646	524.54	582.739	638.7	
569.084	72.8531	578.961	91.7651	
569.084	72.8531	688.544	42.6054	
575.93	227.872	578.961	91.7651	
575.93	227.872	615.093	257.023	
578.961	91.7651	656.26	132.478	
582.739	638.7	600.277	638.123	
600.277	638.123	668.799	668.748	
600.277	638.123	818.54	433.484	
615.093	257.023	669.076	217.174	
615.093	257.023	624.084	307.256	
624.084	307.256	713.588	342.646	
652.362	972.556	726.522	992.282	
656.26	132.478	669.076	217.174	
656.26	132.478	747.669	108.959	
668.799	668.748	876.025	643.252	
668.799	668.748	767.225	785.696	
669.076	217.174	777.973	206.332	
671.279	1122.86	726.522	992.282	
671.279	1122.86	673.51	1138.5	
688.544	42.6054	715.532	57.8659	
713.588	342.646	721.528	354.146	
713.588	342.646	777.973	206.332	
715.532	57.8659	747.669	108.959	
721.528	354.146	818.54	433.484	
726.522	992.282	773.35	962.647	
747.669	108.959	756.961	114.127	
756.961	114.127	797.601	173.663	
767.225	785.696	898.044	762.969	
767.225	785.696	803.994	953.153	
773.35	962.647	803.994	953.153	
777.973	206.332	780.447	204.816	
780.447	204.816	797.601	173.663	
780.447	204.816	895.839	415.161	
797.601	173.663	829.923	166.749	
803.994	953.153	883.962	976.533	
818.54	433.484	882.298	422.936	
823.828	1197.92	977.743	1194.86	
823.828	1197.92	887.684	980.303	
829.923	166.749	1105	364.011	
829.923	166.749	845.89	150.583	
845.89	150.583	1105	32.6176	
876.025	643.252	922.051	670.165	
876.025	643.252	882.298	422.936	
882.298	422.936	895.839	415.161	
883.962	976.533	887.684	980.303	
883.962	976.533	935.166	834.095	
887.684	980.303	1042.13	1030.42	
895.839	415.161	1105	369.619	
898.044	762.969	935.166	834.095	
898.044	762.969	922.051	670.165	
922.051	670.165	1105	640.386	
935.166	834.095	1105	766.267	
977.743	1194.86	986.873	1217.12	
977.743	1194.86	1042.13	1030.42	
986.873	1217.12	1105	1236.29	
1042.13	1030.42	1105	1020.79	
