0	240.686	88.0312	229.138	
0	460.981	103.775	436.331	
0	577.608	89.4489	618.612	
0	15.9956	131.497	168.186	
0	90.3688	115.261	187.107	
0	891.049	73.1482	845.743	
52.3556	1265.12	298.447	954.313	
52.3556	1265.12	412.166	1107.98	
73.1482	845.743	115.816	682.75	
73.1482	845.743	209.722	814.726	
88.0312	229.138	115.261	187.107	
88.0312	229.138	136.22	290.811	
89.4489	618.612	115.816	682.75	
89.4489	618.612	234.768	565.307	
103.775	436.331	179.93	459.025	
103.775	436.331	136.22	290.811	
115.261	187.107	131.497	168.186	
115.816	682.75	201.215	678.054	
131.497	168.186	231.616	108.564	
136.22	290.811	264.184	292.329	
179.93	459.025	264.184	292.329	
179.93	459.025	227.273	501.075	
201.215	678.054	236.485	567.919	
201.215	678.054	226.705	746.104	
209.722	814.726	226.705	746.104	
209.722	814.726	249.655	834.739	
226.705	746.104	302.519	696.334	
227.273	501.075	234.768	565.307	
227.273	501.075	326.506	446.499	
231.616	108.564	340.697	232.871	
234.768	565.307	236.485	567.919	
236.485	567.919	298.049	603.019	
249.655	834.739	393.516	756.591	
249.655	834.739	310.277	932.381	
264.184	292.329	333.739	256.571	
298.049	603.019	302.519	696.334	
298.049	603.019	354.893	599.94	
298.447	954.313	422.331	1100.14	
298.447	954.313	310.277	932.381	
302.519	696.334	393.516	756.591	
310.277	932.381	433.437	918.376	
326.506	446.499	355.824	417.316	
326.506	446.499	384.239	564.612	
333.739	256.571	369.85	357.091	
333.739	256.571	340.697	232.871	
340.697	232.871	478.753	169.126	
354.893	599.94	384.239	564.612	
354.893	599.94	473.608	730.118	
355.824	417.316	369.85	357.091	
355.824	417.316	450.778	503.133	
369.85	357.091	455.158	374.616	
384.239	564.612	434.143	539.095	
393.516	756.591	473.783	755.893	
412.166	1107.98	422.331	1100.14	
412.166	1107.98	449.724	1217.06	
422.331	1100.14	433.393	1094.13	
433.393	1094.13	597.086	1122.2	
433.393	1094.13	433.437	918.376	
433.437	918.376	517.523	847.121	
434.143	539.095	507.496	650.356	
434.143	539.095	450.778	503.133	
449.724	1217.06	665.927	1239.12	
450.778	503.133	509.615	482.068	
455.158	374.616	506.247	408.92	
455.158	374.616	551.55	253.14	
473.608	730.118	507.496	650.356	
473.608	730.118	473.783	755.893	
473.783	755.893	524.41	830.591	
478.753	169.126	485.874	59.3521	
478.753	169.126	568.074	223.241	
485.874	59.3521	640.647	49.2399	
506.247	408.92	535.453	442.948	
506.247	408.92	551.55	253.14	
507.496	650.356	517.023	641.528	
509.615	482.068	535.453	442.948	
509.615	482.068	543.99	558.098	
517.023	641.528	543.99	558.098	
517.023	641.528	699.442	614.339	
517.523	847.121	524.127	832.149	
517.523	847.121	599.67	1087.19	
524.127	832.149	637.005	916.281	
524.127	832.149	524.41	830.591	
524.41	830.591	601.996	801.237	
535.453	442.948	650.464	415.897	
543.99	558.098	662.567	546.085	
551.55	253.14	568.074	223.241	
568.074	223.241	582.475	226.963	
582.475	226.963	640.647	49.2399	
582.475	226.963	624.325	244.01	
597.086	1122.2	648.41	1199.94	
597.086	1122.2	599.67	1087.19	
599.67	1087.19	658.774	1015.84	
601.996	801.237	702.877	617.268	
601.996	801.237	721.687	822.09	
624.325	244.01	719.341	80.0798	
624.325	244.01	647.208	267.144	
637.005	916.281	734.453	957.18	
637.005	916.281	658.774	1015.84	
640.647	49.2399	710.346	20.4566	
647.208	267.144	678.978	376.97	
647.208	267.144	839.295	191.031	
648.41	1199.94	666.294	1230.41	
648.41	1199.94	755.819	952.561	
650.464	415.897	662.567	546.085	
650.464	415.897	664.159	397.536	
658.774	1015.84	734.453	957.18	
662.567	546.085	699.442	614.339	
664.159	397.536	819	607.727	
664.159	397.536	678.978	376.97	
665.927	1239.12	666.294	1230.41	
666.294	1230.41	875.564	1060.65	
678.978	376.97	847.361	408.68	
699.442	614.339	702.877	617.268	
702.877	617.268	790.577	627.701	
710.346	20.4566	719.341	80.0798	
719.341	80.0798	842.37	181.475	
721.687	822.09	799.511	710.728	
721.687	822.09	778.176	890.647	
734.453	957.18	755.819	952.561	
755.819	952.561	790.725	940.932	
778.176	890.647	790.725	940.932	
778.176	890.647	874.977	785.515	
790.577	627.701	819	607.727	
790.577	627.701	799.511	710.728	
790.725	940.932	796.304	945.118	
796.304	945.118	914.044	867.034	
796.304	945.118	875.564	1060.65	
799.511	710.728	874.977	785.515	
819	607.727	908.904	546.767	
839.295	191.031	842.37	181.475	
839.295	191.031	883.125	309.575	
847.361	408.68	887.695	335.283	
847.361	408.68	908.904	546.767	
874.977	785.515	890.816	788.182	
875.564	1060.65	930.558	1067.67	
883.125	309.575	1105	87.4238	
883.125	309.575	887.695	335.283	
887.695	335.283	1105	305.198	
890.816	788.182	1105	677.926	
890.816	788.182	914.044	867.034	
908.904	546.767	1105	605.714	
914.044	867.034	938.539	879.25	
930.558	1067.67	978.94	1011.8	
930.558	1067.67	1014.82	1199.29	
938.539	879.25	978.94	1011.8	
938.539	879.25	1105	775.154	
978.94	1011.8	1105	942.582	
