0	507.595	5.74642	510.578	
0	324.974	221.191	309.666	
0	14.7141	229.117	154.768	
0	814.413	116.994	642.112	
0	1142.56	199.403	1010.96	
0	918.922	164.341	729.658	
5.74642	510.578	42.9539	539.148	
5.74642	510.578	251.528	402.122	
42.9539	539.148	93.5775	585.492	
42.9539	539.148	278.944	458.605	
93.5775	585.492	116.994	642.112	
93.5775	585.492	351.142	552.562	
116.994	642.112	163.926	711.847	
163.926	711.847	164.341	729.658	
163.926	711.847	319.99	705.172	
164.341	729.658	199.082	803.885	
199.082	803.885	199.403	1010.96	
199.082	803.885	315.937	809.186	
199.403	1010.96	379.599	974.584	
221.191	309.666	268.417	360.876	
221.191	309.666	246.1	261.417	
229.117	154.768	297.74	154.208	
229.117	154.768	246.1	261.417	
246.1	261.417	393.75	261.296	
251.528	402.122	268.417	360.876	
251.528	402.122	278.944	458.605	
268.417	360.876	349.55	353.664	
278.944	458.605	350.107	518.871	
297.74	154.208	427.337	226.582	
297.74	154.208	306.354	135.195	
315.937	809.186	319.99	705.172	
315.937	809.186	405.304	945.665	
319.99	705.172	404.775	644.725	
349.55	353.664	393.75	261.296	
349.55	353.664	384.294	428.101	
350.107	518.871	384.944	434.502	
350.107	518.871	351.142	552.562	
351.142	552.562	412.615	625.167	
379.599	974.584	405.304	945.665	
379.599	974.584	442.387	1145.57	
384.294	428.101	384.944	434.502	
384.294	428.101	553.843	306.287	
384.944	434.502	557.073	456.769	
393.75	261.296	427.337	226.582	
404.775	644.725	412.615	625.167	
404.775	644.725	476.435	905.903	
405.304	945.665	476.435	905.903	
412.615	625.167	497.456	606.473	
427.337	226.582	435.053	224.311	
435.053	224.311	462.64	114.717	
435.053	224.311	508.579	270.692	
442.387	1145.57	619.349	1233.5	
462.64	114.717	543.733	95.0133	
476.435	905.903	512.896	903.929	
497.456	606.473	525.188	626.691	
497.456	606.473	533.154	540.473	
508.579	270.692	590.18	129.094	
508.579	270.692	553.843	306.287	
512.896	903.929	526.364	899.973	
512.896	903.929	619.349	1233.5	
525.188	626.691	541.211	664.169	
525.188	626.691	760.375	644.557	
526.364	899.973	547.476	864.957	
526.364	899.973	570.839	917.1	
533.154	540.473	772.577	577.648	
533.154	540.473	557.073	456.769	
541.211	664.169	654.628	762.981	
541.211	664.169	547.476	864.957	
543.733	95.0133	582.674	107.137	
547.476	864.957	654.628	762.981	
553.843	306.287	594.438	326.749	
557.073	456.769	587.29	416.867	
570.839	917.1	594.223	961.591	
570.839	917.1	631.949	923.077	
582.674	107.137	626.879	84.9457	
582.674	107.137	590.18	129.094	
587.29	416.867	594.438	326.749	
587.29	416.867	774.2	554.137	
590.18	129.094	690.506	275.479	
594.223	961.591	659.835	1265.22	
594.223	961.591	726.088	1137.88	
594.438	326.749	690.506	275.479	
619.349	1233.5	659.835	1265.22	
626.879	84.9457	747.581	167.21	
631.949	923.077	713.62	862.567	
631.949	923.077	787.477	1012.67	
654.628	762.981	662.973	759.572	
662.973	759.572	713.62	862.567	
662.973	759.572	673.865	751.118	
673.865	751.118	747.001	676.719	
673.865	751.118	763.345	858.379	
690.506	275.479	748.122	260.254	
713.62	862.567	763.345	858.379	
726.088	1137.88	787.477	1012.67	
747.001	676.719	801.836	862.352	
747.001	676.719	760.375	644.557	
747.581	167.21	764.419	221.605	
748.122	260.254	784.087	302.79	
748.122	260.254	764.419	221.605	
760.375	644.557	776.553	628.404	
763.345	858.379	801.836	862.352	
764.419	221.605	905.983	144.805	
772.577	577.648	776.553	628.404	
772.577	577.648	774.2	554.137	
774.2	554.137	815.79	488.129	
776.553	628.404	852.051	658.284	
784.087	302.79	951.285	331.666	
784.087	302.79	815.79	488.129	
787.477	1012.67	895.627	940.619	
801.836	862.352	895.627	940.619	
815.79	488.129	886.894	476.866	
852.051	658.284	918.668	823.621	
852.051	658.284	1025.52	622.758	
886.894	476.866	975.49	547.754	
886.894	476.866	941.838	432.67	
895.627	940.619	915.937	938.41	
905.983	144.805	1039.77	163.988	
915.937	938.41	983.009	968.311	
915.937	938.41	918.668	823.621	
918.668	823.621	1049.01	684.959	
941.838	432.67	957.191	372.62	
941.838	432.67	992.472	459.544	
951.285	331.666	973.506	311.768	
951.285	331.666	957.191	372.62	
957.191	372.62	1032.57	407.023	
973.506	311.768	1025.01	337.288	
973.506	311.768	1039.77	163.988	
975.49	547.754	992.472	459.544	
975.49	547.754	1025.52	622.758	
980.214	1045.36	983.009	968.311	
983.009	968.311	1036.4	955.731	
992.472	459.544	1105	460.361	
1025.01	337.288	1032.57	407.023	
1025.01	337.288	1105	368.774	
1025.52	622.758	1073.12	633.08	
1032.57	407.023	1105	449.091	
1036.4	955.731	1105	952.984	
1036.4	955.731	1049.01	684.959	
1039.77	163.988	1105	137.702	
1049.01	684.959	1073.12	633.08	
1073.12	633.08	1105	624.954	
