0	835.663	162.235	753.746	
0	899.98	130.242	943.278	
0	747.543	142.221	676.471	
0	186.331	84.0271	213.686	
0	635.722	142.221	676.471	
0	452.518	4.82174	452.277	
4.82174	452.277	84.0271	213.686	
4.82174	452.277	103.238	470.11	
84.0271	213.686	147.106	208.071	
103.238	470.11	187.138	321.591	
103.238	470.11	125.23	491.152	
125.23	491.152	216.83	485.502	
125.23	491.152	163.306	671.674	
130.242	943.278	155.101	967.826	
130.242	943.278	162.235	753.746	
142.221	676.471	163.306	671.674	
147.106	208.071	187.138	321.591	
147.106	208.071	194.53	145.361	
155.101	967.826	180.746	1233.08	
155.101	967.826	315.166	882.877	
162.235	753.746	175.917	719.905	
163.306	671.674	175.008	682.069	
175.008	682.069	175.917	719.905	
175.008	682.069	322.66	664.113	
175.917	719.905	315.166	882.877	
180.746	1233.08	387.369	1075.38	
187.138	321.591	298.017	327.534	
194.53	145.361	332.475	109.909	
216.83	485.502	315.206	494.65	
216.83	485.502	298.017	327.534	
298.017	327.534	320.546	324.989	
315.166	882.877	354.821	879.877	
315.206	494.65	371.281	537.146	
315.206	494.65	328.053	334.516	
320.546	324.989	364.92	164.582	
320.546	324.989	328.053	334.516	
322.66	664.113	394.927	746.954	
322.66	664.113	371.281	537.146	
328.053	334.516	370.718	349.743	
332.475	109.909	364.92	164.582	
354.821	879.877	388.162	949.706	
354.821	879.877	405.748	806.235	
364.92	164.582	418.295	187.542	
370.718	349.743	371.849	349.404	
370.718	349.743	469.985	480.952	
371.281	537.146	473.338	507.842	
371.849	349.404	434.61	318.103	
371.849	349.404	484.377	363.801	
387.369	1075.38	388.162	949.706	
387.369	1075.38	456.195	1089.96	
388.162	949.706	491.843	955.415	
394.927	746.954	565.424	607.838	
394.927	746.954	405.748	806.235	
405.748	806.235	550.191	828.455	
418.295	187.542	455.475	273.983	
418.295	187.542	548.765	183.357	
434.61	318.103	484.377	363.801	
434.61	318.103	455.475	273.983	
455.475	273.983	511.43	308.847	
456.195	1089.96	505.512	979.01	
456.195	1089.96	503.187	1109.82	
469.985	480.952	496.008	370.194	
469.985	480.952	473.338	507.842	
473.338	507.842	504.81	522.827	
484.377	363.801	496.008	370.194	
491.843	955.415	505.512	979.01	
491.843	955.415	534.968	911.585	
496.008	370.194	507.9	356.57	
503.187	1109.82	556.29	1113.25	
504.81	522.827	631.752	410.936	
504.81	522.827	565.424	607.838	
505.512	979.01	579.147	1020.28	
507.9	356.57	626.348	369.595	
507.9	356.57	511.43	308.847	
511.43	308.847	592.064	240.005	
534.968	911.585	574.874	965.681	
534.968	911.585	550.191	828.455	
548.765	183.357	557.87	156.491	
548.765	183.357	592.064	240.005	
550.191	828.455	553.803	827.096	
553.803	827.096	581.022	616.206	
553.803	827.096	648.526	845.608	
556.29	1113.25	579.147	1020.28	
556.29	1113.25	584.061	1138.81	
557.87	156.491	579.393	144.123	
565.424	607.838	581.022	616.206	
574.874	965.681	648.526	845.608	
574.874	965.681	589.835	1006.36	
579.147	1020.28	589.835	1006.36	
579.393	144.123	691.754	106.102	
581.022	616.206	636.002	619.577	
584.061	1138.81	686.606	1066.1	
589.835	1006.36	678.702	972.043	
592.064	240.005	658.24	270.502	
626.348	369.595	631.752	410.936	
626.348	369.595	658.24	270.502	
631.752	410.936	660.572	428.103	
636.002	619.577	698.998	679.901	
636.002	619.577	733.331	505.248	
648.526	845.608	718.486	852.076	
658.24	270.502	685.19	261.727	
660.572	428.103	741.375	361.741	
660.572	428.103	728.344	484.961	
678.702	972.043	707.349	936.757	
678.702	972.043	686.606	1066.1	
685.19	261.727	691.754	106.102	
685.19	261.727	720.093	267.619	
686.606	1066.1	791.778	1115.68	
691.754	106.102	727.887	32.2155	
698.998	679.901	758.499	812.01	
698.998	679.901	893.064	563.4	
707.349	936.757	718.486	852.076	
707.349	936.757	748.583	983.318	
718.486	852.076	757.541	819.427	
720.093	267.619	810.392	251.57	
720.093	267.619	741.375	361.741	
727.887	32.2155	841.236	145.419	
728.344	484.961	733.331	505.248	
728.344	484.961	772.235	414.229	
733.331	505.248	893.064	563.4	
741.375	361.741	772.235	414.229	
748.583	983.318	804.771	1109.59	
748.583	983.318	921.365	989.777	
757.541	819.427	971.555	936.218	
757.541	819.427	758.499	812.01	
758.499	812.01	936.461	645.315	
772.235	414.229	836.375	389.017	
791.778	1115.68	804.771	1109.59	
804.771	1109.59	840.612	1109.29	
810.392	251.57	840.872	279.879	
810.392	251.57	841.236	145.419	
836.375	389.017	840.872	279.879	
836.375	389.017	994.595	540.789	
840.612	1109.29	921.365	989.777	
840.872	279.879	1105	312.283	
841.236	145.419	912.911	120.01	
893.064	563.4	959.883	568.156	
912.911	120.01	1105	158.923	
921.365	989.777	971.555	936.218	
936.461	645.315	1030.94	928.32	
936.461	645.315	959.883	568.156	
959.883	568.156	994.595	540.789	
971.555	936.218	1030.94	928.32	
994.595	540.789	1105	498.295	
1030.94	928.32	1105	946.405	
