0	1061.87	152.013	997.492	
0	282.869	135.155	283.298	
-0	250.902	179.02	122.031	
0	839.76	162.97	962.272	
0	579.753	21.5111	572.423	
0	674.871	230.783	712.16	
21.5111	572.423	268.605	467.588	
21.5111	572.423	317.58	617.01	
135.155	283.298	268.605	467.588	
135.155	283.298	251.784	231.824	
152.013	997.492	162.97	962.272	
162.97	962.272	180.078	960.774	
179.02	122.031	254.474	126.791	
180.078	960.774	244.47	919.344	
180.078	960.774	245.806	1022.72	
230.783	712.16	304.598	684.632	
230.783	712.16	269.538	873.43	
244.47	919.344	369.62	950.712	
244.47	919.344	269.538	873.43	
245.806	1022.72	303.527	1187.79	
245.806	1022.72	372.94	1059.12	
251.784	231.824	254.474	126.791	
251.784	231.824	382.957	307.898	
268.605	467.588	302.164	468.014	
269.538	873.43	381.027	799.319	
302.164	468.014	319.525	543.755	
302.164	468.014	318.821	454.191	
303.527	1187.79	386.776	1132.96	
304.598	684.632	317.58	617.01	
304.598	684.632	361.639	729.246	
317.58	617.01	325.405	597.504	
318.821	454.191	418.823	488.872	
318.821	454.191	382.957	307.898	
319.525	543.755	325.405	597.504	
319.525	543.755	405.565	559.357	
325.405	597.504	407	612.001	
361.639	729.246	428.84	688.439	
361.639	729.246	381.027	799.319	
369.62	950.712	416.984	934.136	
369.62	950.712	372.94	1059.12	
372.94	1059.12	412.706	1102.91	
381.027	799.319	431.783	826.186	
382.957	307.898	444.469	283.887	
386.776	1132.96	445.002	1258.5	
386.776	1132.96	412.706	1102.91	
405.565	559.357	468.23	519.761	
405.565	559.357	433.365	579.512	
407	612.001	439.978	648.542	
407	612.001	433.365	579.512	
412.706	1102.91	415.887	1102.3	
415.887	1102.3	538.433	1023.68	
415.887	1102.3	483.071	1188.87	
416.984	934.136	538.433	1023.68	
416.984	934.136	431.783	826.186	
418.823	488.872	530.047	375.448	
418.823	488.872	468.23	519.761	
428.84	688.439	439.978	648.542	
428.84	688.439	467.483	708.723	
431.783	826.186	553.294	802.083	
433.365	579.512	483.618	545.459	
439.978	648.542	456.739	641.32	
444.469	283.887	460.874	253.013	
444.469	283.887	530.047	375.448	
445.002	1258.5	483.071	1188.87	
456.739	641.32	490.292	644.913	
456.739	641.32	483.618	545.459	
460.874	253.013	607.259	167.408	
467.483	708.723	492.634	675.894	
467.483	708.723	553.294	802.083	
468.23	519.761	493.709	533.041	
483.071	1188.87	676.048	1206.62	
483.618	545.459	493.709	533.041	
490.292	644.913	492.634	675.894	
490.292	644.913	536.892	627.932	
492.634	675.894	586.91	727.34	
493.709	533.041	497.178	532.717	
497.178	532.717	527.674	550.649	
497.178	532.717	541.061	384.403	
527.674	550.649	536.892	627.932	
527.674	550.649	621.629	532.921	
530.047	375.448	541.061	384.403	
536.892	627.932	601.974	698.589	
538.433	1023.68	567.16	1020.92	
541.061	384.403	603.932	396.481	
553.294	802.083	556.577	802.371	
556.577	802.371	586.91	727.34	
556.577	802.371	629.261	904.813	
567.16	1020.92	676.048	1206.62	
567.16	1020.92	629.261	904.813	
586.91	727.34	601.974	698.589	
601.974	698.589	659.889	664.853	
603.932	396.481	672.253	194.427	
603.932	396.481	679.87	447.562	
607.259	167.408	672.253	194.427	
621.629	532.921	679.87	447.562	
621.629	532.921	659.889	664.853	
629.261	904.813	673.156	898.823	
659.889	664.853	742.461	670.243	
672.253	194.427	773.733	204.668	
673.156	898.823	734.34	906.582	
673.156	898.823	742.461	670.243	
676.048	1206.62	691.092	1223.17	
679.87	447.562	697.052	446.017	
691.092	1223.17	706.576	1208.08	
697.052	446.017	773.087	548.331	
697.052	446.017	751.41	391.767	
706.576	1208.08	772.979	930.508	
706.576	1208.08	825.712	1130.14	
734.34	906.582	845.443	710.999	
734.34	906.582	772.979	930.508	
742.461	670.243	760.376	665.583	
751.41	391.767	784.381	234.02	
751.41	391.767	861.73	427.715	
760.376	665.583	773.087	548.331	
760.376	665.583	845.443	710.999	
772.979	930.508	837.749	947.119	
773.087	548.331	843.513	528.926	
773.733	204.668	784.381	234.02	
773.733	204.668	792.596	177.158	
784.381	234.02	985.807	349.282	
792.596	177.158	903.762	160.92	
825.712	1130.14	837.749	947.119	
825.712	1130.14	894.299	1128.23	
837.749	947.119	847.628	945.024	
843.513	528.926	964.092	572.689	
843.513	528.926	861.73	427.715	
845.443	710.999	943.046	716.664	
847.628	945.024	931.416	982.548	
847.628	945.024	964.353	740.056	
861.73	427.715	993.688	394.572	
894.299	1128.23	931.416	982.548	
894.299	1128.23	1105	1214.87	
903.762	160.92	948.324	171.309	
931.416	982.548	1105	990.23	
943.046	716.664	964.092	572.689	
943.046	716.664	964.353	740.056	
948.324	171.309	1105	130.057	
948.324	171.309	985.807	349.282	
964.092	572.689	973.146	560.135	
964.353	740.056	1105	800.536	
973.146	560.135	1105	567.296	
973.146	560.135	993.688	394.572	
985.807	349.282	1009.59	370.734	
993.688	394.572	1009.59	370.734	
1009.59	370.734	1105	341.835	
