0	1035.21	131.01	1131.81	
0	928.691	143.641	864.16	
0	498.426	110.024	549.601	
0	685.004	126.703	587.5	
0	269.527	89.3729	253.464	
0	724.307	134.991	685.358	
89.3729	253.464	145.603	506.632	
89.3729	253.464	193.033	221.695	
110.024	549.601	126.792	587.164	
110.024	549.601	145.603	506.632	
126.703	587.5	134.991	685.358	
126.703	587.5	126.792	587.164	
126.792	587.164	204.155	599.185	
131.01	1131.81	181.603	1128.98	
134.991	685.358	197.448	830.075	
143.641	864.16	256.199	1085.51	
143.641	864.16	182.542	843.382	
145.603	506.632	146.23	506.188	
146.23	506.188	274.979	532.125	
146.23	506.188	158.288	495.64	
158.288	495.64	204.331	251.209	
158.288	495.64	297.414	435.512	
181.603	1128.98	256.199	1085.51	
181.603	1128.98	275.219	1226.87	
182.542	843.382	285.097	1033.41	
182.542	843.382	197.448	830.075	
193.033	221.695	237.051	168.885	
193.033	221.695	204.331	251.209	
197.448	830.075	314.442	795.665	
204.155	599.185	323.662	694.561	
204.155	599.185	274.979	532.125	
204.331	251.209	298.446	428.567	
237.051	168.885	353.044	251.707	
256.199	1085.51	267.396	1080.56	
267.396	1080.56	413.491	1147.69	
267.396	1080.56	285.097	1033.41	
274.979	532.125	317.919	503.447	
285.097	1033.41	347.524	983.876	
297.414	435.512	317.919	503.447	
297.414	435.512	298.446	428.567	
298.446	428.567	333.916	417.32	
314.442	795.665	323.662	694.561	
314.442	795.665	332.782	806.487	
317.919	503.447	330.428	516.503	
323.662	694.561	388.005	594.119	
330.428	516.503	433.162	454.487	
330.428	516.503	388.005	594.119	
332.782	806.487	373.613	797.441	
332.782	806.487	372.912	885.196	
333.916	417.32	404.505	373.017	
333.916	417.32	433.162	454.487	
347.524	983.876	372.912	885.196	
347.524	983.876	466.695	1102.22	
353.044	251.707	404.505	373.017	
353.044	251.707	450.02	281.872	
372.912	885.196	537.815	977.73	
373.613	797.441	514.023	845.991	
373.613	797.441	492.012	745.939	
388.005	594.119	518.18	571.515	
404.505	373.017	483.051	373.771	
413.491	1147.69	463.334	1118.47	
433.162	454.487	539.055	459.482	
450.02	281.872	483.051	373.771	
450.02	281.872	508.684	221.439	
463.334	1118.47	466.695	1102.22	
463.334	1118.47	554.075	1187.89	
466.695	1102.22	537.815	977.73	
471.704	150.378	661.797	155.025	
471.704	150.378	508.684	221.439	
483.051	373.771	555.13	421.318	
492.012	745.939	606.919	680.833	
492.012	745.939	514.023	845.991	
508.684	221.439	725.402	314.775	
514.023	845.991	531.351	856.643	
518.18	571.515	606.919	680.833	
518.18	571.515	539.055	459.482	
531.351	856.643	635.443	694.577	
531.351	856.643	540.764	976.39	
537.815	977.73	540.764	976.39	
539.055	459.482	555.13	421.318	
540.764	976.39	592.616	974.027	
554.075	1187.89	737.405	1082.46	
555.13	421.318	725.402	314.775	
587.635	71.4297	661.797	155.025	
592.616	974.027	666.818	1017.12	
592.616	974.027	673.662	809.952	
606.919	680.833	635.443	694.577	
635.443	694.577	664.86	701.115	
661.797	155.025	696.882	182.976	
664.86	701.115	673.662	809.952	
664.86	701.115	708.776	683.871	
666.818	1017.12	740.441	880.416	
666.818	1017.12	737.405	1082.46	
673.662	809.952	740.441	880.416	
696.882	182.976	747.07	302.226	
696.882	182.976	728.605	20.0813	
708.776	683.871	743.295	639.189	
708.776	683.871	862.31	796.031	
725.402	314.775	736.843	311.606	
728.605	20.0813	910.086	91.0612	
736.843	311.606	747.07	302.226	
736.843	311.606	751.794	468.652	
737.405	1082.46	810.993	1105.99	
740.441	880.416	755.18	885.863	
743.295	639.189	887.103	645.685	
743.295	639.189	749.035	618.96	
747.07	302.226	765.491	299.166	
749.035	618.96	751.794	468.652	
749.035	618.96	903.439	541.343	
751.794	468.652	903.439	541.343	
755.18	885.863	865.386	1011.12	
755.18	885.863	862.31	796.031	
765.491	299.166	910.086	91.0612	
765.491	299.166	923.882	355.285	
810.993	1105.99	865.386	1011.12	
810.993	1105.99	821.305	1135.07	
821.305	1135.07	989.786	1168.16	
862.31	796.031	943.568	828.298	
865.386	1011.12	906.632	973.141	
887.103	645.685	997.201	759.863	
887.103	645.685	964.731	540.602	
903.439	541.343	956.181	529.211	
906.632	973.141	946.829	904.244	
906.632	973.141	1105	1105.03	
923.882	355.285	956.181	529.211	
923.882	355.285	1105	311.402	
943.568	828.298	997.201	759.863	
943.568	828.298	946.829	904.244	
946.829	904.244	1105	950.519	
956.181	529.211	964.731	540.602	
964.731	540.602	997.855	560.168	
989.786	1168.16	1105	1150.21	
989.786	1168.16	990.564	1196.1	
997.201	759.863	1049.86	726.51	
997.855	560.168	1049.86	726.51	
997.855	560.168	1105	513.385	
1049.86	726.51	1105	727.045	
