0	338.246	94.193	221.792	
0	121.286	79.9356	131.156	
0	563.02	212.588	367.895	
0	701.11	8.1602	704.836	
8.1602	704.836	89.2122	717.092	
8.1602	704.836	118.054	1115.27	
79.9356	131.156	94.193	221.792	
89.2122	717.092	116.892	733.532	
89.2122	717.092	233.333	628.847	
94.193	221.792	237.736	285.181	
116.892	733.532	296.976	793.358	
116.892	733.532	288.637	1064.74	
118.054	1115.27	288.637	1064.74	
212.588	367.895	237.736	285.181	
212.588	367.895	306.497	416.997	
233.333	628.847	325.687	532.761	
233.333	628.847	443.755	622.717	
237.736	285.181	283.109	242.984	
283.109	242.984	380.351	382.646	
283.109	242.984	299.097	218.547	
288.637	1064.74	331.172	1077.82	
296.976	793.358	315.161	800.355	
296.976	793.358	443.755	622.717	
299.097	218.547	408.579	235.49	
306.497	416.997	333.897	495.284	
306.497	416.997	380.351	382.646	
315.161	800.355	421.456	943.201	
315.161	800.355	364.33	781.465	
325.687	532.761	474.242	543.845	
325.687	532.761	333.897	495.284	
331.172	1077.82	421.456	943.201	
331.172	1077.82	339.253	1095.04	
333.897	495.284	478.742	403.107	
339.253	1095.04	519.301	1118.31	
364.33	781.465	426.829	770.554	
364.33	781.465	471.996	618.653	
380.351	382.646	478.699	397.107	
408.579	235.49	550.835	132.312	
408.579	235.49	482.722	382.54	
421.456	943.201	508.428	947.034	
426.829	770.554	574.389	863.341	
426.829	770.554	524.734	704.519	
443.755	622.717	471.953	618.584	
471.953	618.584	474.242	543.845	
471.953	618.584	471.996	618.653	
471.996	618.653	515.158	659.636	
474.242	543.845	495.423	509.022	
478.699	397.107	482.722	382.54	
478.699	397.107	479.215	399.696	
478.742	403.107	495.423	509.022	
478.742	403.107	479.215	399.696	
479.215	399.696	601.364	429.552	
482.722	382.54	603.116	283.456	
495.423	509.022	693.288	556.798	
508.428	947.034	538.539	1035.2	
508.428	947.034	585.234	880.3	
515.158	659.636	693.288	556.798	
515.158	659.636	525.406	702.628	
519.301	1118.31	538.539	1035.2	
519.301	1118.31	577.338	1255.06	
524.734	704.519	525.406	702.628	
524.734	704.519	574.389	863.341	
525.406	702.628	685.06	715.44	
538.539	1035.2	653.251	1056.73	
550.835	132.312	585.162	129.719	
574.389	863.341	585.234	880.3	
577.338	1255.06	677.37	1096.05	
585.162	129.719	658.2	191.053	
585.234	880.3	647.225	873.394	
601.364	429.552	604.938	288.983	
601.364	429.552	660.734	447.219	
603.116	283.456	604.938	288.983	
603.116	283.456	658.2	191.053	
604.938	288.983	660.734	447.219	
647.225	873.394	651.889	876.361	
647.225	873.394	685.06	715.44	
651.889	876.361	687.246	918.486	
651.889	876.361	812.726	809.968	
653.251	1056.73	687.246	918.486	
653.251	1056.73	677.37	1096.05	
658.2	191.053	804.559	206.826	
660.734	447.219	727.542	504.92	
677.37	1096.05	746.688	1093.81	
685.06	715.44	733.778	655.525	
687.246	918.486	837.454	988.104	
693.288	556.798	704.526	555.922	
704.526	555.922	727.542	504.92	
704.526	555.922	733.778	655.525	
727.542	504.92	834.853	415.271	
733.778	655.525	817.295	696.806	
746.688	1093.81	837.454	988.104	
746.688	1093.81	783.913	1186.85	
783.913	1186.85	939.781	1198.57	
804.559	206.826	817.683	127.306	
804.559	206.826	844.964	245.751	
812.726	809.968	821.177	732.74	
812.726	809.968	888.914	924.486	
817.295	696.806	821.177	732.74	
817.295	696.806	947.177	664.585	
817.683	127.306	1002.17	18.4945	
821.177	732.74	957.073	850.481	
834.853	415.271	872.385	443.685	
834.853	415.271	844.964	245.751	
837.454	988.104	856.234	985.543	
844.964	245.751	925.284	233.721	
856.234	985.543	881.969	1017.78	
856.234	985.543	888.914	924.486	
872.385	443.685	1095.52	384.097	
872.385	443.685	914.007	485.771	
881.969	1017.78	1067.39	1024.82	
881.969	1017.78	939.781	1198.57	
888.914	924.486	935.473	891.922	
914.007	485.771	984.466	491.155	
914.007	485.771	947.177	664.585	
925.284	233.721	928.248	230.478	
925.284	233.721	967.972	251.686	
928.248	230.478	1000.71	103.579	
928.248	230.478	1087.64	145.164	
935.473	891.922	970.187	909.912	
935.473	891.922	957.073	850.481	
947.177	664.585	1053.68	717.7	
957.073	850.481	1060.56	724.103	
967.972	251.686	1105	239.669	
967.972	251.686	1095.52	384.097	
970.187	909.912	1067.39	1024.82	
970.187	909.912	1105	929.192	
984.466	491.155	1053.77	647.608	
984.466	491.155	1065.24	489.482	
1000.71	103.579	1061.31	91.8437	
1000.71	103.579	1004.16	23.8812	
1002.17	18.4945	1004.16	23.8812	
1004.16	23.8812	1089.54	60.9799	
1053.68	717.7	1053.77	647.608	
1053.68	717.7	1060.56	724.103	
1053.77	647.608	1065.24	489.482	
1060.56	724.103	1105	731.958	
1061.31	91.8437	1087.64	145.164	
1061.31	91.8437	1089.54	60.9799	
1065.24	489.482	1105	464.832	
1067.39	1024.82	1105	1037.77	
1087.64	145.164	1105	144.144	
1089.54	60.9799	1105	56.803	
1095.52	384.097	1105	390.14	
