0	52.6476	249.275	207.017	
0	1081.38	205.066	1154.33	
0	495.113	109.197	485.334	
0	1032.8	105.602	1006.95	
0	440.253	115.878	361.728	
0	229.344	140.35	315.656	
0	738.931	42.5776	740.096	
42.5776	740.096	189.722	726.084	
42.5776	740.096	105.602	1006.95	
105.602	1006.95	223.272	1020.21	
109.197	485.334	231.898	592.603	
109.197	485.334	115.878	361.728	
115.878	361.728	140.35	315.656	
140.35	315.656	166.089	314.422	
166.089	314.422	247.822	213.519	
166.089	314.422	211.701	362.675	
189.722	726.084	273.186	803.554	
189.722	726.084	231.898	592.603	
205.066	1154.33	223.272	1020.21	
211.701	362.675	376.432	307.531	
211.701	362.675	226.099	386.756	
223.272	1020.21	319.916	903.321	
226.099	386.756	281.057	531.111	
226.099	386.756	418.125	346.302	
231.898	592.603	281.057	531.111	
247.822	213.519	249.275	207.017	
247.822	213.519	376.432	307.531	
273.186	803.554	319.916	903.321	
273.186	803.554	457.335	685.013	
281.057	531.111	353.279	510.178	
319.916	903.321	394.631	935.113	
353.279	510.178	457.335	685.013	
353.279	510.178	408.329	478.57	
376.432	307.531	408.503	319.167	
394.631	935.113	423.48	942.958	
408.329	478.57	453.375	411.839	
408.329	478.57	520.876	601.488	
408.503	319.167	473.565	133.321	
408.503	319.167	418.125	346.302	
418.125	346.302	453.375	411.839	
423.48	942.958	449.279	1058.11	
423.48	942.958	466.646	934.101	
449.279	1058.11	557.356	1130.86	
453.375	411.839	525.066	404.249	
457.335	685.013	519.631	673.369	
466.646	934.101	563.482	874.902	
466.646	934.101	552.17	1016.82	
473.565	133.321	522.748	169.45	
519.631	673.369	528.455	656.847	
519.631	673.369	574.039	787.268	
520.876	601.488	593.568	519.082	
520.876	601.488	528.455	656.847	
522.748	169.45	560.83	366.869	
522.748	169.45	553.284	178.295	
525.066	404.249	578.642	462.86	
525.066	404.249	560.83	366.869	
528.455	656.847	677.376	624.666	
552.17	1016.82	683.846	1034.24	
552.17	1016.82	591.959	1093.66	
553.284	178.295	766.959	137.8	
553.284	178.295	636.302	261.761	
553.947	1159.45	557.356	1130.86	
553.947	1159.45	611.253	1175.99	
557.356	1130.86	591.959	1093.66	
560.83	366.869	601.489	349.785	
563.482	874.902	641.582	894.731	
563.482	874.902	574.039	787.268	
574.039	787.268	756.944	676.349	
578.642	462.86	631.376	458.281	
578.642	462.86	593.568	519.082	
591.959	1093.66	640.461	1099.54	
593.568	519.082	621.505	537.151	
601.489	349.785	636.302	261.761	
601.489	349.785	665.379	363.245	
611.253	1175.99	665.626	1157.77	
621.505	537.151	671.399	508.318	
621.505	537.151	677.376	624.666	
631.376	458.281	671.577	497.024	
631.376	458.281	694.693	435.045	
636.302	261.761	777.949	221.959	
640.461	1099.54	665.626	1157.77	
640.461	1099.54	683.846	1034.24	
641.582	894.731	771.938	965.788	
641.582	894.731	771.629	686.998	
665.379	363.245	743.871	319.494	
665.379	363.245	694.693	435.045	
665.626	1157.77	771.724	1233.5	
671.399	508.318	671.577	497.024	
671.399	508.318	757.402	544.8	
671.577	497.024	708.762	443.261	
677.376	624.666	738.132	645.245	
683.846	1034.24	771.938	965.788	
694.693	435.045	708.762	443.261	
708.762	443.261	790.41	465.249	
738.132	645.245	756.944	676.349	
738.132	645.245	757.402	544.8	
743.871	319.494	790.41	465.249	
743.871	319.494	782.736	230.593	
756.944	676.349	771.629	686.998	
757.402	544.8	793.416	467.864	
766.959	137.8	777.949	221.959	
766.959	137.8	769.382	125.942	
769.382	125.942	990.336	51.5706	
771.629	686.998	783.865	692.627	
771.724	1233.5	842.623	1088.02	
771.938	965.788	778.855	966.36	
777.949	221.959	782.736	230.593	
778.855	966.36	820.855	909.568	
778.855	966.36	842.623	1088.02	
782.736	230.593	841.013	261.169	
783.865	692.627	826.847	763.822	
783.865	692.627	849.415	650.522	
790.41	465.249	793.416	467.864	
793.416	467.864	801.555	466.501	
801.555	466.501	883.779	362.385	
801.555	466.501	852.849	492.346	
820.855	909.568	826.847	763.822	
820.855	909.568	960.724	900.406	
826.847	763.822	898.825	762.162	
841.013	261.169	883.779	362.385	
841.013	261.169	934.316	236.8	
842.623	1088.02	980.214	1098.12	
849.415	650.522	852.849	492.346	
849.415	650.522	949.916	604.506	
852.849	492.346	866.999	496.654	
866.999	496.654	949.916	604.506	
866.999	496.654	1062.23	411.935	
883.779	362.385	1062.23	411.935	
898.825	762.162	972.769	864.447	
898.825	762.162	1065.95	721.916	
934.316	236.8	990.336	51.5706	
934.316	236.8	1105	327.232	
949.916	604.506	1105	611.943	
960.724	900.406	972.769	864.447	
960.724	900.406	1010.13	940.852	
972.769	864.447	1065.95	721.916	
980.214	1098.12	1006.23	1116.12	
980.214	1098.12	1010.13	940.852	
1006.23	1116.12	1105	1138.73	
1010.13	940.852	1105	918.639	
1062.23	411.935	1105	413.103	
1065.95	721.916	1105	696.545	
