0	624.274	171.796	804.437	
0	553.319	233.58	531.19	
0	466.331	131.836	310.447	
0	851.734	59.8419	843.286	
0	186.337	77.0987	222.325	
0	1181.01	51.5051	1156.23	
51.5051	1156.23	107.13	1083.63	
51.5051	1156.23	202.224	1179.71	
59.8419	843.286	107.13	1083.63	
59.8419	843.286	171.796	804.437	
77.0987	222.325	236.764	141.146	
77.0987	222.325	131.836	310.447	
107.13	1083.63	253.135	974.381	
131.836	310.447	245.323	429.993	
171.796	804.437	200.784	801.043	
200.784	801.043	246.604	660.506	
200.784	801.043	208.034	809.768	
202.224	1179.71	264.606	1062.31	
208.034	809.768	451.142	793.648	
208.034	809.768	260.237	919.343	
233.58	531.19	252.697	479.674	
233.58	531.19	246.403	599.217	
236.764	141.146	329.496	229.913	
236.764	141.146	275.956	86.6848	
245.323	429.993	340.341	328.681	
245.323	429.993	252.697	479.674	
246.403	599.217	246.604	660.506	
246.403	599.217	509.928	621.77	
246.604	660.506	516.719	724.694	
252.697	479.674	481.994	489.091	
253.135	974.381	264.736	996.83	
253.135	974.381	260.237	919.343	
260.237	919.343	435.372	932.962	
264.606	1062.31	264.736	996.83	
264.736	996.83	395.591	1090.82	
275.956	86.6848	399.416	85.9197	
329.496	229.913	342.574	302.514	
329.496	229.913	431.069	134.285	
340.341	328.681	371.028	326.971	
340.341	328.681	342.574	302.514	
342.574	302.514	476.658	167.391	
371.028	326.971	529.185	422.718	
371.028	326.971	504.523	279.192	
395.591	1090.82	439.432	935.683	
395.591	1090.82	448.122	1179.58	
399.416	85.9197	431.069	134.285	
431.069	134.285	476.658	167.391	
435.372	932.962	439.432	935.683	
435.372	932.962	451.142	793.648	
439.432	935.683	453.172	939.329	
448.122	1179.58	496.188	1114.8	
451.142	793.648	518.299	730.29	
453.172	939.329	576.104	889.13	
453.172	939.329	523.861	1053.24	
476.658	167.391	486.162	171.362	
481.994	489.091	505.942	542.657	
481.994	489.091	529.185	422.718	
486.162	171.362	521.548	210.707	
496.188	1114.8	654.28	1121.36	
496.188	1114.8	523.861	1053.24	
504.523	279.192	552.632	402.475	
504.523	279.192	521.548	210.707	
505.942	542.657	684.182	536.886	
505.942	542.657	509.928	621.77	
509.928	621.77	526.598	662.373	
516.719	724.694	518.299	730.29	
516.719	724.694	526.598	662.373	
518.299	730.29	578.883	780.607	
521.548	210.707	704.288	199.967	
523.861	1053.24	578.987	1029.59	
526.598	662.373	650.207	613.007	
529.185	422.718	552.632	402.475	
552.632	402.475	665.529	400.686	
576.104	889.13	621.093	938.316	
576.104	889.13	578.883	780.607	
578.883	780.607	656.347	769.306	
578.987	1029.59	621.093	938.316	
578.987	1029.59	643.18	1076.98	
621.093	938.316	633.679	939.414	
633.679	939.414	706.827	1012.99	
633.679	939.414	638.694	936.524	
638.694	936.524	788.181	940.539	
638.694	936.524	761.431	828.67	
643.18	1076.98	706.827	1012.99	
643.18	1076.98	654.28	1121.36	
650.207	613.007	700.035	566.895	
650.207	613.007	656.719	652.068	
654.28	1121.36	744.236	1261.48	
656.347	769.306	760.655	777.741	
656.347	769.306	656.719	652.068	
656.719	652.068	768.674	765.697	
665.529	400.686	684.182	536.886	
665.529	400.686	695.553	371.881	
684.182	536.886	700.035	566.895	
695.553	371.881	875.038	418.031	
695.553	371.881	704.288	199.967	
700.035	566.895	763.301	593.554	
704.288	199.967	728.956	170.041	
706.827	1012.99	765.835	1022.9	
728.956	170.041	856.754	137.99	
744.236	1261.48	765.835	1022.9	
760.655	777.741	765.826	804.738	
760.655	777.741	768.674	765.697	
761.431	828.67	765.826	804.738	
761.431	828.67	788.181	940.539	
763.301	593.554	807.642	712.781	
763.301	593.554	869.158	497.813	
765.826	804.738	966.021	909.389	
765.835	1022.9	810.286	985.776	
768.674	765.697	807.642	712.781	
788.181	940.539	810.286	985.776	
807.642	712.781	917.218	708.606	
810.286	985.776	970.699	1001.3	
856.754	137.99	894.48	1.10723	
856.754	137.99	856.936	138.17	
856.936	138.17	1046.22	172.211	
856.936	138.17	936.04	365.07	
869.158	497.813	875.038	418.031	
869.158	497.813	997.386	620.252	
875.038	418.031	935.955	365.267	
894.48	1.10723	1105	117.109	
917.218	708.606	997.386	620.252	
917.218	708.606	934.688	741.72	
934.688	741.72	972.467	888.396	
934.688	741.72	1055.9	769.955	
935.955	365.267	994.519	430.533	
935.955	365.267	936.04	365.07	
936.04	365.07	1029.13	330.94	
966.021	909.389	972.467	888.396	
966.021	909.389	970.699	1001.3	
970.699	1001.3	1015.49	1059.29	
972.467	888.396	1084.76	808.43	
994.519	430.533	1019.12	615.516	
994.519	430.533	1105	478.67	
997.386	620.252	1019.12	615.516	
1015.49	1059.29	1105	1090.27	
1019.12	615.516	1041.81	615.963	
1029.13	330.94	1105	336.915	
1029.13	330.94	1046.22	172.211	
1041.81	615.963	1055.9	769.955	
1041.81	615.963	1105	603.87	
1046.22	172.211	1105	154.081	
1055.9	769.955	1084.76	808.43	
1084.76	808.43	1105	807.343	
