0	510.507	96.0667	473.747	
0	952.315	72.3184	1024.08	
0	671.206	94.5433	642.784	
0	1212.19	239.962	1095.37	
0	274.949	1.08102	275.585	
0	1198.97	72.3184	1024.08	
0	839.989	1.03708	840.029	
1.03708	840.029	153.066	793.719	
1.03708	840.029	172.578	949.372	
1.08102	275.585	118.91	400.118	
1.08102	275.585	212.061	228.05	
72.3184	1024.08	170.474	1014.66	
94.5433	642.784	96.0667	473.747	
94.5433	642.784	180.736	662.398	
96.0667	473.747	130.989	437.027	
118.91	400.118	252.093	268.154	
118.91	400.118	130.989	437.027	
130.989	437.027	317.845	523.169	
153.066	793.719	180.736	662.398	
153.066	793.719	246.706	858.254	
170.474	1014.66	172.578	949.372	
170.474	1014.66	239.962	1095.37	
172.578	949.372	246.706	858.254	
180.736	662.398	327.664	596.031	
196.721	137.553	212.061	228.05	
196.721	137.553	291.826	115.499	
212.061	228.05	252.093	268.154	
239.962	1095.37	272.37	1107.01	
246.706	858.254	356.87	844.121	
252.093	268.154	261.229	269.906	
261.229	269.906	317.991	522.921	
261.229	269.906	350.669	239.863	
272.37	1107.01	336.592	1044.65	
272.37	1107.01	309.522	1233.82	
291.826	115.499	350.669	239.863	
291.826	115.499	313.154	80.5764	
309.522	1233.82	530.488	1144.12	
313.154	80.5764	443.177	140.262	
317.845	523.169	317.991	522.921	
317.845	523.169	327.664	596.031	
317.991	522.921	531.275	309.684	
327.664	596.031	335.156	604.637	
335.156	604.637	356.87	844.121	
335.156	604.637	552.566	635.657	
336.592	1044.65	546.132	1098.17	
336.592	1044.65	370.713	896.861	
350.669	239.863	494.867	260.98	
356.87	844.121	361.147	848.265	
361.147	848.265	370.713	896.861	
361.147	848.265	456.639	829.401	
370.713	896.861	570.388	1013.21	
443.177	140.262	492.256	222.076	
456.639	829.401	555.432	702.427	
456.639	829.401	549.544	860.208	
492.256	222.076	494.867	260.98	
492.256	222.076	530.179	135.525	
494.867	260.98	531.275	309.684	
530.179	135.525	604.851	40.3125	
530.488	1144.12	546.132	1098.17	
531.275	309.684	545.027	313.719	
545.027	313.719	650.266	456.913	
545.027	313.719	651.847	246.941	
546.132	1098.17	571.043	1075.64	
549.544	860.208	622.583	804.072	
549.544	860.208	583.394	987.239	
552.566	635.657	555.432	702.427	
552.566	635.657	650.996	569.68	
555.432	702.427	622.583	804.072	
570.388	1013.21	583.394	987.239	
570.388	1013.21	571.043	1075.64	
571.043	1075.64	643.987	1098.99	
583.394	987.239	644.337	948.374	
604.851	40.3125	708.063	153.014	
622.583	804.072	673.119	813.726	
643.987	1098.99	726.156	1091.93	
644.337	948.374	750.919	957.139	
644.337	948.374	673.119	813.726	
650.266	456.913	661.586	506.656	
650.266	456.913	811.168	374.588	
650.996	569.68	793.635	718.994	
650.996	569.68	661.586	506.656	
651.847	246.941	681.545	254.105	
651.847	246.941	708.063	153.014	
661.586	506.656	874.81	508.328	
673.119	813.726	790.841	775.143	
681.545	254.105	855.157	257.344	
681.545	254.105	819.767	353.463	
708.063	153.014	745.114	129.612	
726.156	1091.93	750.919	957.139	
726.156	1091.93	730.451	1094.15	
730.451	1094.15	858.377	1019.28	
730.451	1094.15	793.577	1162.34	
745.114	129.612	855.157	257.344	
750.919	957.139	778.671	936.487	
778.671	936.487	807.462	842.321	
778.671	936.487	858.377	1019.28	
790.841	775.143	793.635	718.994	
790.841	775.143	806.666	799.49	
793.577	1162.34	889.187	1092.4	
793.635	718.994	895.502	640.881	
806.666	799.49	807.462	842.321	
806.666	799.49	982.757	828.44	
807.462	842.321	946.11	978.172	
811.168	374.588	844.198	413.837	
811.168	374.588	819.767	353.463	
819.767	353.463	891.145	271.475	
844.198	413.837	874.81	508.328	
844.198	413.837	1017.86	371.229	
855.157	257.344	891.145	271.475	
858.377	1019.28	882.679	1027.38	
874.81	508.328	944.032	546.479	
882.679	1027.38	889.187	1092.4	
882.679	1027.38	946.11	978.172	
889.187	1092.4	1105	1245.52	
891.145	271.475	894.472	270.565	
894.472	270.565	982.574	317.11	
894.472	270.565	922.322	31.3283	
895.502	640.881	946.575	593.54	
895.502	640.881	999.221	818.85	
922.322	31.3283	1052.18	193.201	
944.032	546.479	1045.14	403.042	
944.032	546.479	946.575	593.54	
946.11	978.172	972.314	972.781	
946.575	593.54	1105	699.829	
972.314	972.781	978.928	976.35	
972.314	972.781	982.757	828.44	
978.928	976.35	1105	1182.17	
978.928	976.35	1048.51	950.696	
982.574	317.11	1017.86	371.229	
982.574	317.11	1052.18	193.201	
982.757	828.44	999.221	818.85	
999.221	818.85	1018.91	810.133	
1017.86	371.229	1045.14	403.042	
1018.91	810.133	1105	727.17	
1018.91	810.133	1049.71	861.141	
1045.14	403.042	1105	404.188	
1048.51	950.696	1105	944.919	
1048.51	950.696	1049.71	861.141	
1049.71	861.141	1105	915.111	
1052.18	193.201	1105	186.292	
