0	385.945	348.06	428.009	
0	866.803	55.8427	868.394	
0	1173.49	61.275	873.994	
0	545.709	34.3107	561.177	
0	375.975	148.169	290.997	
0	241.318	108.351	160.303	
34.3107	561.177	131.728	754.958	
34.3107	561.177	347.048	547.504	
55.8427	868.394	61.275	873.994	
55.8427	868.394	131.728	754.958	
61.275	873.994	235.484	1022.53	
102.683	69.9705	108.351	160.303	
102.683	69.9705	210.496	106.458	
108.351	160.303	157.459	223.067	
131.728	754.958	200.053	760.146	
148.169	290.997	157.459	223.067	
148.169	290.997	350.942	350.416	
157.459	223.067	234.66	167.629	
189.788	1128.45	362.541	1188.32	
189.788	1128.45	235.484	1022.53	
200.053	760.146	303.439	672.487	
200.053	760.146	300.387	958.231	
210.496	106.458	233.03	84.5645	
210.496	106.458	234.66	167.629	
233.03	84.5645	385.628	125.95	
234.66	167.629	340.536	211.128	
235.484	1022.53	236.198	1022.01	
236.198	1022.01	508.467	1168.76	
236.198	1022.01	300.387	958.231	
300.387	958.231	374.664	925.51	
303.439	672.487	385.953	893.916	
303.439	672.487	347.048	547.504	
340.536	211.128	354.818	343.2	
340.536	211.128	385.628	125.95	
347.048	547.504	362.095	536.916	
348.06	428.009	362.095	536.916	
348.06	428.009	350.942	350.416	
350.942	350.416	354.818	343.2	
354.818	343.2	499.328	297.126	
362.095	536.916	497.562	583.613	
362.541	1188.32	510.951	1204.24	
374.664	925.51	442.452	963.944	
374.664	925.51	385.953	893.916	
385.953	893.916	558.622	711.214	
442.452	963.944	648.105	899.977	
442.452	963.944	522.096	1082.64	
497.562	583.613	558.622	711.214	
497.562	583.613	630.47	476.319	
499.328	297.126	630.47	476.319	
499.328	297.126	653.265	150.891	
508.467	1168.76	522.096	1082.64	
508.467	1168.76	510.951	1204.24	
522.096	1082.64	669.869	1019.67	
558.622	711.214	610.729	741.181	
610.729	741.181	723.645	714.752	
610.729	741.181	648.105	899.977	
630.47	476.319	701.37	448.122	
648.105	899.977	692.6	949.884	
653.265	150.891	669.986	51.9916	
653.265	150.891	715.946	354.928	
669.869	1019.67	692.6	949.884	
669.869	1019.67	722.87	1139.26	
669.986	51.9916	841.59	293.416	
669.986	51.9916	673.921	24.8269	
673.921	24.8269	874.73	237.392	
692.6	949.884	790.72	935.214	
701.37	448.122	703.855	441.637	
701.37	448.122	719.992	468.188	
703.855	441.637	715.946	354.928	
703.855	441.637	965.52	391.493	
715.946	354.928	830.239	325.078	
719.992	468.188	723.645	714.752	
719.992	468.188	803.253	523.455	
722.87	1139.26	770.456	1144	
723.645	714.752	727.128	714.968	
727.128	714.968	790.107	677.035	
727.128	714.968	832.799	833.688	
770.456	1144	835.138	1125.03	
790.107	677.035	837.846	626.714	
790.107	677.035	878.47	746.663	
790.72	935.214	814.162	972.419	
790.72	935.214	845.123	873.636	
803.253	523.455	984.302	472.443	
803.253	523.455	837.846	626.714	
814.162	972.419	936.051	1025.67	
814.162	972.419	835.138	1125.03	
830.239	325.078	967.002	369.608	
830.239	325.078	841.59	293.416	
832.799	833.688	878.47	746.663	
832.799	833.688	845.123	873.636	
835.138	1125.03	851.942	1129.7	
837.846	626.714	880.277	634.133	
841.59	293.416	874.73	237.392	
845.123	873.636	931.504	874.63	
851.942	1129.7	936.981	1112.8	
851.942	1129.7	872.29	1255.95	
872.29	1255.95	942.156	1176.42	
874.73	237.392	957.359	261.444	
878.47	746.663	927.515	717.655	
880.277	634.133	961.529	584.106	
880.277	634.133	927.515	717.655	
927.515	717.655	1020.48	754.169	
931.504	874.63	944.763	983.05	
931.504	874.63	966.307	860.081	
936.051	1025.67	965.816	1093.47	
936.051	1025.67	944.763	983.05	
936.981	1112.8	965.816	1093.47	
936.981	1112.8	942.156	1176.42	
944.763	983.05	1043.56	963.286	
953.328	206.426	957.359	261.444	
953.328	206.426	1000.48	141.374	
957.359	261.444	961.73	266.648	
961.529	584.106	1020.48	754.169	
961.529	584.106	1011.22	504.472	
961.73	266.648	1030.32	188.959	
961.73	266.648	965.742	275.613	
965.52	391.493	984.302	472.443	
965.52	391.493	967.002	369.608	
965.742	275.613	984.597	333.887	
965.742	275.613	1059.16	216.137	
965.816	1093.47	1105	1097.46	
966.307	860.081	1040.57	769.876	
966.307	860.081	1043.56	963.286	
967.002	369.608	984.597	333.887	
984.302	472.443	1011.22	504.472	
984.597	333.887	1105	306.058	
1000.48	141.374	1030.32	188.959	
1011.22	504.472	1105	531.79	
1020.48	754.169	1040.57	769.876	
1030.32	188.959	1058.11	189.758	
1040.57	769.876	1105	759.299	
1043.56	963.286	1105	1015.23	
1058.11	189.758	1059.16	216.137	
1058.11	189.758	1073.7	178.305	
1059.16	216.137	1105	294.958	
1073.7	178.305	1105	267.797	
1073.7	178.305	1105	146.455	
