0	832.65	158.617	726.205	
0	874.482	206.006	848.384	
0	301.262	147.173	269.627	
0	518.019	42.0582	523.496	
0	943.549	32.9451	958.926	
0	683.012	171.928	672.284	
0	89.0622	111.568	125.458	
32.9451	958.926	236.132	967.34	
32.9451	958.926	85.3767	1051.11	
42.0582	523.496	181.255	625.111	
42.0582	523.496	214.56	376.776	
85.3767	1051.11	106.414	1131.88	
85.3767	1051.11	258.869	1104.43	
106.414	1131.88	257.374	1107.27	
111.568	125.458	204.662	32.668	
111.568	125.458	154.939	248.456	
147.173	269.627	215.385	373.315	
147.173	269.627	154.939	248.456	
154.939	248.456	243.389	196.457	
158.617	726.205	216.071	790.642	
158.617	726.205	171.928	672.284	
171.928	672.284	183	636.987	
181.255	625.111	283.864	534.995	
181.255	625.111	183	636.987	
183	636.987	397.953	736.424	
204.662	32.668	273.19	104.828	
206.006	848.384	236.132	967.34	
206.006	848.384	216.071	790.642	
214.56	376.776	215.385	373.315	
214.56	376.776	283.864	534.995	
215.385	373.315	315.554	346.495	
216.071	790.642	362.804	802.256	
236.132	967.34	315.947	1007.18	
243.389	196.457	273.19	104.828	
243.389	196.457	328.024	238.125	
257.374	1107.27	258.869	1104.43	
258.869	1104.43	322.756	1019.08	
273.19	104.828	378.58	98.9466	
283.864	534.995	292.854	535.209	
292.854	535.209	305.447	514.922	
292.854	535.209	379.011	564.925	
305.447	514.922	390.058	422.642	
305.447	514.922	358.958	364.705	
315.554	346.495	358.958	364.705	
315.554	346.495	332.048	244.109	
315.947	1007.18	322.756	1019.08	
315.947	1007.18	362.804	802.256	
322.756	1019.08	326.402	1020.32	
326.402	1020.32	362.688	1039.52	
326.402	1020.32	543.847	838.507	
328.024	238.125	332.048	244.109	
328.024	238.125	378.58	98.9466	
332.048	244.109	481.64	234.89	
358.958	364.705	387.355	371.03	
362.688	1039.52	508.284	1056.98	
362.804	802.256	400.57	760.342	
378.58	98.9466	572.935	21.6801	
379.011	564.925	428.592	647.59	
379.011	564.925	422.642	501.945	
387.355	371.03	390.058	422.642	
387.355	371.03	415.81	360.954	
390.058	422.642	422.642	501.945	
397.953	736.424	400.57	760.342	
397.953	736.424	428.592	647.59	
400.57	760.342	538.19	827.937	
415.81	360.954	505.665	457.146	
415.81	360.954	423.327	352.642	
422.642	501.945	495.247	476.129	
423.327	352.642	626.253	389.163	
423.327	352.642	481.64	234.89	
428.592	647.59	545.796	608.994	
481.64	234.89	533.967	189.917	
495.247	476.129	505.665	457.146	
495.247	476.129	544.362	601.705	
505.665	457.146	602.835	407.774	
508.284	1056.98	611.514	1166.19	
508.284	1056.98	583.306	883.489	
533.967	189.917	572.935	21.6801	
533.967	189.917	626.253	389.163	
538.19	827.937	602.432	719.095	
538.19	827.937	543.847	838.507	
543.847	838.507	583.306	883.489	
544.362	601.705	545.815	608.966	
544.362	601.705	602.835	407.774	
545.796	608.994	545.815	608.966	
545.796	608.994	602.432	719.095	
545.815	608.966	604.502	587.266	
583.306	883.489	666.92	892.953	
602.432	719.095	743.037	708.046	
602.835	407.774	627.079	390.373	
604.502	587.266	743.037	708.046	
604.502	587.266	673.688	524.654	
611.514	1166.19	616.117	1181.41	
611.514	1166.19	615.426	1159.53	
615.426	1159.53	680.775	922.895	
615.426	1159.53	734.572	1032.8	
616.117	1181.41	745.952	1164.13	
626.253	389.163	627.079	390.373	
627.079	390.373	671.454	405.442	
666.92	892.953	761.519	710.855	
666.92	892.953	676.353	901.924	
671.454	405.442	706.404	393.116	
671.454	405.442	673.688	524.654	
673.688	524.654	795.021	631.41	
676.353	901.924	680.775	922.895	
676.353	901.924	808.662	908.379	
680.775	922.895	709.045	965.218	
706.404	393.116	814.984	484.379	
706.404	393.116	755.546	343.081	
709.045	965.218	734.572	1032.8	
709.045	965.218	831.648	1002.92	
734.572	1032.8	792.284	1036.36	
743.037	708.046	761.519	710.855	
745.952	1164.13	792.284	1036.36	
745.952	1164.13	819.431	1175.02	
755.546	343.081	785.455	289.44	
755.546	343.081	937.818	452.064	
761.519	710.855	812.138	689.65	
785.455	289.44	1105	442.995	
785.455	289.44	797.594	204.332	
792.284	1036.36	824.988	1022.66	
795.021	631.41	818.241	683.046	
795.021	631.41	814.984	484.379	
797.594	204.332	1105	368.06	
808.662	908.379	842.472	872.263	
808.662	908.379	831.648	1002.92	
812.138	689.65	842.472	872.263	
812.138	689.65	818.241	683.046	
814.984	484.379	937.818	452.064	
818.241	683.046	828.166	681.684	
819.431	1175.02	830.938	1180.31	
819.431	1175.02	824.988	1022.66	
824.988	1022.66	835.946	1012.91	
828.166	681.684	1038.99	862.621	
828.166	681.684	1105	524.02	
831.648	1002.92	835.946	1012.91	
835.946	1012.91	908.656	1027	
842.472	872.263	887.226	881.726	
887.226	881.726	908.656	1027	
887.226	881.726	1038.99	862.621	
908.656	1027	1105	1113.31	
937.818	452.064	1105	456.262	
1038.99	862.621	1105	882.808	
