0	245.388	87.2702	252.348	
0	747.539	104.089	607.463	
0	873.695	98.1946	866.855	
0	1082.43	23.4031	1102.03	
0	484.363	122.057	471.46	
23.4031	1102.03	164.287	1176.72	
87.2702	252.348	146.957	451.274	
87.2702	252.348	123.135	220.38	
98.1946	866.855	276.552	954.245	
98.1946	866.855	148.596	803.076	
104.089	607.463	183.645	662.335	
104.089	607.463	122.057	471.46	
122.057	471.46	143.342	460.037	
123.135	220.38	178.753	235.706	
123.135	220.38	166.147	52.7188	
143.342	460.037	175.211	491.652	
143.342	460.037	146.957	451.274	
146.957	451.274	233.778	400.606	
148.596	803.076	380.08	762.214	
148.596	803.076	212.182	708.319	
164.287	1176.72	276.552	954.245	
166.147	52.7188	239.923	107.226	
175.211	491.652	302.016	578.249	
175.211	491.652	183.645	662.335	
178.753	235.706	300.626	163.418	
178.753	235.706	244.226	270.292	
183.645	662.335	212.182	708.319	
212.182	708.319	326.171	643.749	
233.778	400.606	244.226	270.292	
233.778	400.606	324.588	392.131	
239.923	107.226	371.824	73.4306	
239.923	107.226	300.626	163.418	
244.226	270.292	360.933	237.67	
276.552	954.245	347.543	963.184	
300.626	163.418	386.017	210.162	
302.016	578.249	326.171	643.749	
302.016	578.249	388.339	441.224	
324.588	392.131	360.933	237.67	
324.588	392.131	388.339	441.224	
326.171	643.749	366.698	662.753	
347.543	963.184	417.268	900.225	
360.933	237.67	386.017	210.162	
366.698	662.753	369.208	661.91	
366.698	662.753	380.08	762.214	
369.208	661.91	519.923	549.299	
369.208	661.91	516.52	719.809	
371.824	73.4306	464.369	135.082	
380.08	762.214	417.268	900.225	
386.017	210.162	426.672	196.674	
388.339	441.224	501.689	440.557	
417.268	900.225	451.052	894.509	
426.672	196.674	444.325	228.851	
426.672	196.674	464.369	135.082	
444.325	228.851	513.916	412.614	
444.325	228.851	635.875	291.406	
451.052	894.509	654.672	1066.9	
451.052	894.509	483.627	872.301	
464.369	135.082	478.78	123.286	
478.78	123.286	660.775	194.552	
478.78	123.286	491.368	81.2587	
483.627	872.301	516.52	719.809	
483.627	872.301	662.878	825.455	
491.368	81.2587	492.571	52.7373	
491.368	81.2587	749.402	31.7186	
501.689	440.557	513.916	412.614	
501.689	440.557	525.713	508.435	
513.916	412.614	613.102	360.664	
516.52	719.809	592.394	672.835	
519.923	549.299	591.902	657.353	
519.923	549.299	525.713	508.435	
525.713	508.435	706.056	514.488	
591.902	657.353	592.394	672.835	
591.902	657.353	730.027	582.259	
592.394	672.835	660.786	767.72	
613.102	360.664	635.875	291.406	
613.102	360.664	744.424	427.944	
635.875	291.406	674.533	226.093	
650.432	1102.39	890.696	1126.38	
650.432	1102.39	654.672	1066.9	
654.672	1066.9	743.674	931.247	
660.775	194.552	674.533	226.093	
660.775	194.552	749.402	31.7186	
660.786	767.72	666.605	797.138	
660.786	767.72	782.461	620.499	
662.878	825.455	666.605	797.138	
662.878	825.455	743.674	931.247	
666.605	797.138	810.077	741.528	
674.533	226.093	841.511	286.312	
706.056	514.488	730.027	582.259	
706.056	514.488	744.424	427.944	
730.027	582.259	782.461	620.499	
743.674	931.247	842.526	927.047	
744.424	427.944	844.55	379.846	
782.461	620.499	792.142	622.219	
792.142	622.219	917.383	582.877	
792.142	622.219	810.077	741.528	
810.077	741.528	846.895	770.397	
841.511	286.312	845.844	377.028	
841.511	286.312	926.271	168.779	
842.526	927.047	909.806	954.007	
842.526	927.047	846.895	770.397	
844.55	379.846	917.383	582.877	
844.55	379.846	845.844	377.028	
845.844	377.028	1020.82	390.447	
846.895	770.397	1053.83	646.983	
890.696	1126.38	909.806	954.007	
909.806	954.007	1105	895.32	
917.383	582.877	1053.83	646.983	
926.271	168.779	953.497	178.426	
953.497	178.426	1020.82	390.447	
953.497	178.426	1034.26	197.448	
1020.82	390.447	1054.38	399.765	
1034.26	197.448	1105	192.745	
1034.26	197.448	1054.38	399.765	
1053.83	646.983	1105	656.748	
1054.38	399.765	1105	435.533	
