0	696.237	191.642	777.221	
0	158.808	204.864	214.007	
0	596.869	50.3302	460.734	
0	655.155	213.623	580.473	
0	969.488	57.73	982.565	
0	313.382	186.4	384.732	
0	438.213	50.3302	460.734	
50.3302	460.734	212.096	461.144	
57.73	982.565	71.2836	993.474	
57.73	982.565	189.191	812.916	
71.2836	993.474	226.949	1034.8	
186.4	384.732	212.096	461.144	
186.4	384.732	204.864	214.007	
189.191	812.916	191.642	777.221	
189.191	812.916	292.6	838.074	
191.642	777.221	226.59	681.911	
204.864	214.007	208.36	211.644	
208.36	211.644	290.712	40.7307	
208.36	211.644	359.976	262.684	
212.096	461.144	213.726	462.972	
213.623	580.473	219.704	570.044	
213.623	580.473	226.59	681.911	
213.726	462.972	219.704	570.044	
213.726	462.972	343.217	408.803	
219.704	570.044	474.421	627.749	
226.59	681.911	330.962	750.026	
226.949	1034.8	290.186	1151.01	
226.949	1034.8	362.321	948.286	
289.366	1166.52	474.944	1265.95	
289.366	1166.52	290.186	1151.01	
290.186	1151.01	436.667	1120.72	
290.712	40.7307	426.748	228.844	
292.6	838.074	330.962	750.026	
292.6	838.074	301.036	847.421	
301.036	847.421	427.883	763.461	
301.036	847.421	362.321	948.286	
330.962	750.026	427.03	745.034	
343.217	408.803	359.976	262.684	
343.217	408.803	503.792	436.315	
359.976	262.684	426.748	228.844	
362.321	948.286	372.62	947.499	
372.62	947.499	444.068	861.421	
372.62	947.499	470.628	1039.43	
426.748	228.844	436.258	228.92	
427.03	745.034	427.883	763.461	
427.03	745.034	475.199	663.283	
427.883	763.461	444.068	861.421	
430.643	47.3793	598.337	15.6213	
430.643	47.3793	532.811	167.569	
436.258	228.92	532.811	167.569	
436.258	228.92	503.792	436.315	
436.667	1120.72	472.037	1070.69	
436.667	1120.72	474.944	1265.95	
444.068	861.421	607.621	883.431	
470.628	1039.43	641.07	937.421	
470.628	1039.43	472.037	1070.69	
472.037	1070.69	746.032	1250.08	
474.421	627.749	475.199	663.283	
474.421	627.749	537.224	544.416	
475.199	663.283	613.606	785.469	
503.792	436.315	547.397	463.254	
532.811	167.569	536.388	167.617	
536.388	167.617	629.743	148.328	
536.388	167.617	547.397	463.254	
537.224	544.416	663.278	747.056	
537.224	544.416	545.53	531.833	
545.53	531.833	727.282	680.42	
545.53	531.833	559.363	473.537	
547.397	463.254	559.363	473.537	
559.363	473.537	629.601	441.415	
598.337	15.6213	629.743	148.328	
607.621	883.431	613.606	785.469	
607.621	883.431	641.07	937.421	
613.606	785.469	663.278	747.056	
629.601	441.415	751.192	466.513	
629.601	441.415	696.88	175.278	
629.743	148.328	696.88	175.278	
641.07	937.421	702.115	971.172	
663.278	747.056	740.103	702.251	
696.88	175.278	723.52	169.484	
702.115	971.172	716.407	1015.72	
702.115	971.172	843.511	833.372	
716.407	1015.72	746.032	1250.08	
716.407	1015.72	937.788	987.561	
723.52	169.484	826.542	295.311	
723.52	169.484	886.433	29.2237	
727.282	680.42	740.103	702.251	
727.282	680.42	751.192	466.513	
740.103	702.251	743.123	703.113	
743.123	703.113	843.511	833.372	
743.123	703.113	766.453	683.95	
751.192	466.513	834.475	461.715	
766.453	683.95	852.568	474.084	
766.453	683.95	889.15	640.071	
826.542	295.311	945.228	265.506	
826.542	295.311	838.328	420.381	
834.475	461.715	852.568	474.084	
834.475	461.715	838.328	420.381	
838.328	420.381	964.52	293.136	
843.511	833.372	853.361	833.063	
852.568	474.084	1009.98	538.898	
853.361	833.063	889.15	640.071	
853.361	833.063	961.678	848.288	
886.433	29.2237	957.937	131.955	
889.15	640.071	1009.98	538.898	
937.788	987.561	1034.7	912.228	
945.228	265.506	964.52	293.136	
945.228	265.506	957.937	131.955	
957.937	131.955	1017.76	158.375	
961.678	848.288	1015.86	539.474	
961.678	848.288	1034.7	912.228	
964.52	293.136	1105	396.238	
1009.98	538.898	1015.86	539.474	
1015.86	539.474	1105	508.414	
1017.76	158.375	1105	78.8149	
1017.76	158.375	1105	201.839	
1034.7	912.228	1105	939.935	
