0	815.82	69.9351	919.959	
0	692.34	195.95	703.208	
0	318.337	335.103	486.037	
0	252.512	269.963	245.457	
0	1131.52	40.325	1119.59	
40.325	1119.59	63.7629	1008.03	
40.325	1119.59	76.5748	1125.63	
63.7629	1008.03	142.406	1011.49	
63.7629	1008.03	69.9351	919.959	
69.9351	919.959	110.251	935.524	
76.5748	1125.63	142.608	1101.18	
110.251	935.524	142.406	1011.49	
110.251	935.524	218.769	947.257	
142.406	1011.49	159.282	1030.66	
142.608	1101.18	159.282	1030.66	
142.608	1101.18	194.335	1109.22	
159.282	1030.66	230.043	959.094	
194.335	1109.22	310.236	991.695	
195.95	703.208	218.769	947.257	
195.95	703.208	350.967	669.632	
218.769	947.257	230.043	959.094	
230.043	959.094	310.236	991.695	
269.963	245.457	333.7	222.96	
269.963	245.457	335.103	486.037	
310.236	991.695	313.442	991.665	
313.442	991.665	365.996	943.388	
313.442	991.665	407.737	1270.63	
333.7	222.96	418.111	274.364	
333.7	222.96	342.438	162.738	
335.103	486.037	365.221	510.088	
342.438	162.738	450.002	118.068	
350.967	669.632	385.853	631.948	
350.967	669.632	401.381	892.644	
365.221	510.088	389.904	606.327	
365.221	510.088	449.142	328.217	
365.996	943.388	474.941	1080.58	
365.996	943.388	401.381	892.644	
385.853	631.948	636.899	821.077	
385.853	631.948	391.884	618.958	
389.904	606.327	603.136	370.319	
389.904	606.327	391.884	618.958	
391.884	618.958	728.266	552.222	
401.381	892.644	544.953	939.19	
407.737	1270.63	469.964	1183.36	
418.111	274.364	500.879	151.049	
418.111	274.364	449.142	328.217	
433.567	53.0424	657.811	2.54582	
433.567	53.0424	450.002	118.068	
449.142	328.217	567.018	321.712	
450.002	118.068	500.879	151.049	
469.964	1183.36	474.941	1080.58	
469.964	1183.36	641.864	1082.58	
474.941	1080.58	544.953	939.19	
500.879	151.049	644.798	122.41	
544.953	939.19	657.216	932.695	
567.018	321.712	656.569	153.775	
567.018	321.712	603.136	370.319	
603.136	370.319	709.114	459.742	
636.899	821.077	646.82	861.09	
636.899	821.077	730.107	618.533	
641.864	1082.58	687.839	958.301	
641.864	1082.58	681.765	1172.11	
644.798	122.41	656.569	153.775	
644.798	122.41	657.811	2.54582	
646.82	861.09	657.216	932.695	
646.82	861.09	800.204	739.221	
656.569	153.775	720.463	196.735	
657.216	932.695	687.839	958.301	
681.765	1172.11	814.271	1195.84	
687.839	958.301	752.002	961.339	
709.114	459.742	721.616	477.45	
709.114	459.742	720.463	196.735	
720.463	196.735	737.496	201.517	
721.616	477.45	805.194	292.565	
721.616	477.45	741.96	527.665	
728.266	552.222	741.96	527.665	
728.266	552.222	728.492	553.269	
728.492	553.269	906.502	695.945	
728.492	553.269	730.107	618.533	
730.107	618.533	800.204	739.221	
737.496	201.517	774.625	220.958	
737.496	201.517	959.442	24.9173	
741.96	527.665	893.547	487.38	
752.002	961.339	874.162	926.383	
752.002	961.339	814.271	1195.84	
774.625	220.958	805.194	292.565	
774.625	220.958	818.683	214.725	
800.204	739.221	911.376	865.86	
805.194	292.565	883.352	328.048	
818.683	214.725	960.806	45.1102	
818.683	214.725	936.005	243.535	
874.162	926.383	922.696	890.957	
883.352	328.048	893.547	487.38	
883.352	328.048	937.239	256.604	
893.547	487.38	989.164	500.92	
906.502	695.945	971.631	630.503	
906.502	695.945	911.376	865.86	
911.376	865.86	922.696	890.957	
922.696	890.957	1091.94	885.984	
936.005	243.535	946.416	223.358	
936.005	243.535	937.239	256.604	
937.239	256.604	1019.62	329.582	
946.416	223.358	1058.97	238.303	
946.416	223.358	971.841	93.3336	
959.442	24.9173	960.806	45.1102	
960.806	45.1102	971.841	93.3336	
971.631	630.503	1091.94	885.984	
971.631	630.503	989.164	500.92	
971.841	93.3336	1067	178.691	
989.164	500.92	1080.16	476.139	
1019.62	329.582	1060.96	242.98	
1019.62	329.582	1080.16	476.139	
1058.97	238.303	1060.96	242.98	
1058.97	238.303	1067	178.691	
1060.96	242.98	1105	258.112	
1067	178.691	1105	176.932	
1080.16	476.139	1105	478.967	
1091.94	885.984	1105	888.067	
