0	666.408	171.7	615.507	
0	1039.87	390.749	1159.02	
0	887.663	178.937	835.967	
0	969.762	388.488	1113.61	
0	533.293	135.003	542.065	
0	262.184	126.206	324.536	
0	415.161	125.656	393.711	
125.656	393.711	126.206	324.536	
125.656	393.711	134.833	401.62	
126.206	324.536	262.794	71.9685	
134.833	401.62	228.338	407.168	
134.833	401.62	135.003	542.065	
135.003	542.065	163.984	576.94	
163.984	576.94	250.059	499.096	
163.984	576.94	171.7	615.507	
171.7	615.507	230.433	685.184	
178.937	835.967	394.481	1052.41	
178.937	835.967	226.365	756.94	
226.365	756.94	442.106	787.656	
226.365	756.94	230.433	685.184	
228.338	407.168	354.192	250.129	
228.338	407.168	256.481	451.597	
230.433	685.184	367.928	593.527	
250.059	499.096	256.481	451.597	
250.059	499.096	367.928	593.527	
256.481	451.597	315.011	454.955	
262.794	71.9685	355.134	185.874	
315.011	454.955	377.798	590.782	
315.011	454.955	411.996	388.765	
354.192	250.129	411.996	388.765	
354.192	250.129	355.134	185.874	
355.134	185.874	417.158	191.873	
367.928	593.527	377.798	590.782	
377.798	590.782	458.857	587.313	
388.488	1113.61	394.481	1052.41	
388.488	1113.61	390.749	1159.02	
390.749	1159.02	404.61	1257.92	
394.481	1052.41	432.495	1002.2	
404.61	1257.92	695.957	1132.28	
411.996	388.765	481.014	459.248	
417.158	191.873	539.364	385.132	
417.158	191.873	572.838	201.765	
432.495	1002.2	659.611	999.332	
432.495	1002.2	473.93	906.256	
442.106	787.656	468.487	723.597	
442.106	787.656	473.93	906.256	
458.857	587.313	502.933	543.645	
458.857	587.313	468.487	723.597	
468.487	723.597	585.408	743.871	
473.93	906.256	563.356	877.251	
481.014	459.248	539.364	385.132	
481.014	459.248	502.933	543.645	
502.933	543.645	549.247	548.566	
539.364	385.132	589.567	331.08	
549.247	548.566	662.564	638.056	
549.247	548.566	690.821	439.92	
563.356	877.251	585.408	743.871	
563.356	877.251	705.951	870.734	
572.838	201.765	587.086	103.505	
572.838	201.765	603.677	220.862	
582.829	85.7773	587.086	103.505	
585.408	743.871	624.694	731.5	
587.086	103.505	665.096	51.2303	
589.567	331.08	690.821	439.92	
589.567	331.08	603.677	220.862	
603.677	220.862	829.442	209.721	
624.694	731.5	662.564	638.056	
624.694	731.5	705.951	870.734	
659.611	999.332	695.957	1132.28	
659.611	999.332	709.119	896.448	
662.564	638.056	732.18	639.524	
665.096	51.2303	805.137	121.68	
690.821	439.92	835.313	419.902	
695.957	1132.28	804.877	1142.49	
705.951	870.734	711.418	872.812	
709.119	896.448	712.424	874.802	
709.119	896.448	808.189	1112.58	
711.418	872.812	784.155	762.08	
711.418	872.812	712.424	874.802	
712.424	874.802	822.543	915.368	
732.18	639.524	784.155	762.08	
732.18	639.524	883.076	494.629	
784.155	762.08	938.015	757.672	
804.877	1142.49	811.941	1131.92	
805.137	121.68	829.442	209.721	
808.189	1112.58	811.941	1131.92	
808.189	1112.58	822.543	915.368	
811.941	1131.92	883.023	1088.97	
822.543	915.368	874.465	912.341	
829.442	209.721	831.315	211.124	
831.315	211.124	926.822	186.74	
831.315	211.124	835.313	419.902	
835.313	419.902	883.076	494.629	
874.465	912.341	922.873	881.421	
874.465	912.341	897.218	1040.17	
883.023	1088.97	1105	1105.08	
883.023	1088.97	897.218	1040.17	
883.076	494.629	892.613	499.224	
892.613	499.224	1019.32	457.075	
892.613	499.224	982.576	679.423	
897.218	1040.17	959.479	986.872	
922.873	881.421	951.572	846.957	
922.873	881.421	959.479	986.872	
926.822	186.74	953.907	181.439	
938.015	757.672	982.576	679.423	
938.015	757.672	951.572	846.957	
951.572	846.957	958.482	850.579	
953.907	181.439	994.085	189.489	
958.482	850.579	1105	973.688	
958.482	850.579	1105	820.766	
959.479	986.872	1105	1013.17	
982.576	679.423	1105	687.429	
994.085	189.489	1105	204.572	
994.085	189.489	1019.32	457.075	
1019.32	457.075	1105	436.038	
