0	1164.26	231.173	1142.76	
0	252.765	204.646	333.854	
0	939.278	113.507	876.237	
0	609.884	40.8132	615.747	
0	996.745	235.743	1045.81	
40.8132	615.747	72.846	599.286	
40.8132	615.747	71.4278	668.704	
71.4278	668.704	113.507	876.237	
71.4278	668.704	331.811	813.78	
72.846	599.286	257.55	591.847	
72.846	599.286	204.646	333.854	
113.507	876.237	256.919	906.303	
204.646	333.854	304.6	324.146	
231.173	1142.76	244.35	1158.67	
231.173	1142.76	235.743	1045.81	
235.743	1045.81	262.118	963.077	
244.35	1158.67	334.965	1149.93	
256.919	906.303	331.811	813.78	
256.919	906.303	262.118	963.077	
257.55	591.847	305.729	325.965	
257.55	591.847	420.152	705.453	
262.118	963.077	411.074	1028	
304.6	324.146	354.457	203.163	
304.6	324.146	305.729	325.965	
305.729	325.965	494.863	471.905	
331.811	813.78	358.284	795.393	
332.862	136.056	354.457	203.163	
332.862	136.056	446.955	55.9623	
334.965	1149.93	414.134	1039.83	
334.965	1149.93	482.416	1189.11	
354.457	203.163	462.285	196.755	
358.284	795.393	474.968	961.144	
358.284	795.393	420.152	705.453	
411.074	1028	474.968	961.144	
411.074	1028	414.134	1039.83	
414.134	1039.83	461.406	1087.13	
420.152	705.453	455.261	690.312	
446.955	55.9623	502.791	35.2445	
455.261	690.312	608.905	955.977	
455.261	690.312	494.441	657.226	
461.406	1087.13	482.416	1189.11	
461.406	1087.13	576.949	981.497	
462.285	196.755	640.071	196.475	
462.285	196.755	502.791	35.2445	
474.968	961.144	576.949	981.497	
482.416	1189.11	491.278	1197.39	
491.278	1197.39	653.96	1076.78	
494.441	657.226	494.863	471.905	
494.441	657.226	507.803	658.99	
494.863	471.905	691.348	327.894	
502.791	35.2445	537.934	15.953	
507.803	658.99	631.843	576.217	
507.803	658.99	757.284	744.465	
537.934	15.953	640.071	196.475	
576.949	981.497	606.599	979.521	
606.599	979.521	608.905	955.977	
606.599	979.521	614.532	989.718	
608.905	955.977	757.284	744.465	
614.532	989.718	829.027	906.059	
614.532	989.718	654.408	1074.37	
631.843	576.217	723.473	558.699	
631.843	576.217	697.521	496.094	
640.071	196.475	669.956	208.317	
653.96	1076.78	654.408	1074.37	
653.96	1076.78	668.809	1108.18	
654.408	1074.37	876.895	1023.05	
668.809	1108.18	904.845	1263.29	
669.956	208.317	705.67	165.399	
669.956	208.317	695.626	321.569	
691.348	327.894	703.501	424.593	
691.348	327.894	695.626	321.569	
695.626	321.569	699.276	322.772	
697.521	496.094	703.501	424.593	
697.521	496.094	723.473	558.699	
699.276	322.772	917.044	257.795	
699.276	322.772	911.905	450.806	
703.501	424.593	834.687	628.334	
705.67	165.399	939.634	92.1587	
723.473	558.699	823.302	641.401	
757.284	744.465	774.508	742.823	
774.508	742.823	816.608	788.2	
774.508	742.823	823.302	641.401	
816.608	788.2	829.027	906.059	
816.608	788.2	938.294	799.598	
823.302	641.401	834.687	628.334	
829.027	906.059	876.895	1023.05	
834.687	628.334	912.831	563.239	
876.895	1023.05	888.681	1030.57	
888.681	1030.57	903.899	1073.27	
888.681	1030.57	1051.52	919.167	
903.899	1073.27	907.606	1251.2	
903.899	1073.27	1105	1085.96	
904.845	1263.29	907.606	1251.2	
907.606	1251.2	1105	1123.48	
911.905	450.806	912.587	451.548	
911.905	450.806	931.568	325.951	
912.587	451.548	1034.16	357.729	
912.587	451.548	928.12	508.81	
912.831	563.239	1049.83	681.729	
912.831	563.239	928.12	508.81	
917.044	257.795	931.568	325.951	
917.044	257.795	988.496	163.598	
928.12	508.81	1105	500.708	
931.568	325.951	1042.97	271.393	
938.294	799.598	1037.31	711.943	
938.294	799.598	1051.52	919.167	
939.634	92.1587	988.496	163.598	
988.496	163.598	1061	206.772	
1034.16	357.729	1105	395.777	
1034.16	357.729	1042.97	271.393	
1037.31	711.943	1049.83	681.729	
1037.31	711.943	1105	874.073	
1042.97	271.393	1061	206.772	
1049.83	681.729	1105	669.259	
1051.52	919.167	1105	919.124	
1061	206.772	1105	204.968	
